,yhat_334
14797,0.9572973072913348
14798,0.9568288540077055
14799,0.9556917524708468
14800,0.9553859490528118
14801,0.9557530444659911
14802,0.9558713607351128
14803,0.9538926140779547
14804,0.9527973324989591
14805,0.9516639986691022
14806,0.9500345732088167
14807,0.9494282218521748
14808,0.9496984579079575
14809,0.9499285831185863
14810,0.9482680140794711
14811,0.9476926457623189
14812,0.9472666681951707
14813,0.9465122318229998
14814,0.9469250423457459
14815,0.9483290990839
14816,0.9497737815163896
14817,0.9493710274977157
14818,0.9500617311789311
14819,0.95087117916273
14820,0.9512836320676389
14821,0.9527603659725018
14822,0.9550923726040113
14823,0.9572992329956215
14824,0.9574670597193101
14825,0.958520614304885
14826,0.9594718297668097
14827,0.9597985725208296
14828,0.9609642133816478
14829,0.9627672183156223
14830,0.9642406154127489
14831,0.963489420139994
14832,0.9634671421117582
14833,0.9632160542503388
14834,0.9622488256459734
14835,0.9620683821142819
14836,0.9625132540253081
14837,0.9626566435883877
14838,0.9606425104809309
14839,0.9594658405297165
14840,0.9582042483655002
14841,0.9564022951506966
14842,0.9555916857295188
14843,0.9556326528149244
14844,0.955613128369831
14845,0.9536842034857456
14846,0.9528450622864805
14847,0.9521669845356973
14848,0.9511815466863164
14849,0.9514024509785045
14850,0.9526643002412462
14851,0.9540232467470182
14852,0.9535931784521896
14853,0.9543366091762061
14854,0.9552822731326384
14855,0.9559182670621105
14856,0.9577164036437282
14857,0.9604690775560935
14858,0.9631918800495778
14859,0.9639607729699693
14860,0.9657089620757755
14861,0.9674378749766471
14862,0.9686148065757968
14863,0.9706991426432301
14864,0.9734764658657575
14865,0.9759621128131102
14866,0.976238170497628
14867,0.9772550599593286
14868,0.978034554572168
14869,0.9780705550842294
14870,0.9788558193379218
14871,0.9802119940356436
14872,0.9811928881017083
14873,0.9799201899364479
14874,0.9793888157506666
14875,0.9786612065456375
14876,0.9772706769042945
14877,0.9767483167551632
14878,0.9769488457970776
14879,0.9769537336869504
14880,0.9749059974166563
14881,0.9738198915480134
14882,0.9727672610207119
14883,0.9712844172226884
14884,0.9709003128735828
14885,0.9714594345726194
14886,0.9720260631679797
14887,0.9707194837631758
14888,0.9705293496854254
14889,0.9704953825637408
14890,0.9701189883096717
14891,0.9708938029638875
14892,0.9726265739670082
14893,0.9743433360983449
14894,0.9741256116419865
14895,0.9749318111123173
14896,0.9757704189611438
14897,0.976116259793707
14898,0.9774431009847221
14899,0.9795419942471734
14900,0.9814286412280979
14901,0.9811796831248719
14902,0.9817590906087755
14903,0.9821836731095184
14904,0.9819427545085978
14905,0.982531551191253
14906,0.9837656913237651
14907,0.9846885255773012
14908,0.983406337846338
14909,0.9829186679699482
14910,0.9822752324670574
14911,0.9809982697545164
14912,0.980616148479576
14913,0.9809737308007237
14914,0.9811395161547559
14915,0.9792398859812818
14916,0.9782936935899844
14917,0.9773611417787137
14918,0.975969537219569
14919,0.9756480400441127
14920,0.9762349252220196
14921,0.9767857239051804
14922,0.9754077409606007
14923,0.9751001864895991
14924,0.974896280751701
14925,0.9742936442622316
14926,0.9747913327044585
14927,0.976195021812041
14928,0.9775270203367336
14929,0.9768617549065415
14930,0.9771719354172108
14931,0.977464160542929
14932,0.9772139879077847
14933,0.9779050667922566
14934,0.9793318312486556
14935,0.9805107528866119
14936,0.9795159626670051
14937,0.9793304453865663
14938,0.9789739963476983
14939,0.9779417119478643
14940,0.9777438883829603
14941,0.9782048596787182
14942,0.978374137402323
14943,0.9763608689323523
14944,0.9751888538067736
14945,0.9739157758987472
14946,0.9720742050664426
14947,0.9712115488053811
14948,0.9711845428247731
14949,0.9710700239308353
14950,0.9689982205536453
14951,0.9680118397840979
14952,0.9671770728560078
14953,0.9660278430359667
14954,0.9661067639417317
14955,0.9672564293256013
14956,0.9685311270931033
14957,0.9680303945424892
14958,0.9687636921063318
14959,0.9697547378349192
14960,0.9704905513405137
14961,0.9724649168051754
14962,0.9754678732912762
14963,0.9784996319282808
14964,0.9796054796250904
