,yhat_424
14829,0.9800545866826913
14830,0.9789281846895971
14831,0.977325660801324
14832,0.9762507308071482
14833,0.9758628415203122
14834,0.9767317098062865
14835,0.9780850805504531
14836,0.9776826212074097
14837,0.9772701167307718
14838,0.9765656308962664
14839,0.976546868310121
14840,0.9773404242011898
14841,0.9794789066454248
14842,0.9821474169395624
14843,0.9830584709321557
14844,0.9839147700765951
14845,0.9843886745683104
14846,0.9854153249014368
14847,0.9870804199304265
14848,0.9898803055042462
14849,0.9929673032601926
14850,0.9940255208932465
14851,0.9947417986283993
14852,0.9947778392954905
14853,0.9950681965727269
14854,0.9957054737498051
14855,0.9972020862471953
14856,0.9987329967574176
14857,0.9980108629177944
14858,0.9967635418425259
14859,0.9946972399041013
14860,0.9927977575189151
14861,0.99121157216607
14862,0.9905078569636926
14863,0.9899173648641543
14864,0.9872058546554896
14865,0.9841573250330207
14866,0.9805276121397888
14867,0.9773485944268853
14868,0.9748051501446301
14869,0.9734977120009488
14870,0.9726778651441733
14871,0.9701208877003202
14872,0.9676158010192057
14873,0.9649107237286372
14874,0.9630215327349941
14875,0.9621063382021148
14876,0.9627303194594534
14877,0.964099836103647
14878,0.9639358867305174
14879,0.9639727330615748
14880,0.9638966729621876
14881,0.9646606778514715
14882,0.9663577200485104
14883,0.9694890011675495
14884,0.9731974317384076
14885,0.9751425824947478
14886,0.9770081582358369
14887,0.9784341579446642
14888,0.9803371483588874
14889,0.9827818029827783
14890,0.986251598146825
14891,0.9898804765053322
14892,0.9913278780314434
14893,0.992293460610298
14894,0.992440897541531
14895,0.9927219384700898
14896,0.9932442626582734
14897,0.9945427486264017
14898,0.9958074826847954
14899,0.9947571364892054
14900,0.9931593544917712
14901,0.9907448055903082
14902,0.9885338827488225
14903,0.9866999878620013
14904,0.9858407823693257
14905,0.985202254279664
14906,0.9825504693193536
14907,0.9796979646519547
14908,0.97640869660506
14909,0.9737283051927418
14910,0.9718440149708873
14911,0.971357275998603
14912,0.9715054843234943
14913,0.97003384284795
14914,0.9687295903684691
14915,0.9673197166903164
14916,0.9668066539536898
14917,0.9673265947579516
14918,0.9694252148028283
14919,0.9722785821747368
14920,0.9735664657967273
14921,0.9750155044107935
14922,0.9762905314005289
14923,0.9783362513766146
14924,0.9812342366799298
14925,0.9854816904127721
14926,0.9902112043173731
14927,0.9930648875589416
14928,0.9957455812577163
14929,0.9979006588001862
14930,1.0004683475596219
14931,1.0035318972754819
14932,1.0075997545710662
14933,1.0118224652686214
14934,1.0138658930549784
14935,1.0154687721730795
14936,1.0163173472290463
14937,1.0173948213919397
14938,1.0188313375664584
14939,1.0211844022263998
14940,1.0236519983047203
14941,1.0239442127721066
14942,1.0238467165101208
14943,1.0230861117939216
14944,1.022682655321583
14945,1.0227964735790858
14946,1.0240089154341057
14947,1.0255327906878786
14948,1.0250835281864963
14949,1.0244498760982916
14950,1.023351382197527
14951,1.0227959054663502
14952,1.0229236224269775
14953,1.024290861761271
14954,1.0260789721513321
14955,1.025966420544784
14956,1.025707987138322
14957,1.0249854803836682
14958,1.0247709349606156
14959,1.0251690772378201
14960,1.0267040618778862
14961,1.0285271296246103
14962,1.0282895437371793
14963,1.027729919534997
14964,1.0265175679633671
