,yhat_308
14754,0.9619483184479294
14755,0.9603290982552531
14756,0.958769844416346
14757,0.957976654688587
14758,0.9570408220626676
14759,0.9601651889242526
14760,0.9605157219324258
14761,0.9588738932595213
14762,0.9579913767747702
14763,0.9572462969279796
14764,0.9573148646982943
14765,0.9572556385476406
14766,0.9612411259883733
14767,0.9624003209791229
14768,0.9614838303077272
14769,0.9612160717585191
14770,0.96094914955409
14771,0.9613382876246879
14772,0.9614250154335172
14773,0.9653735808045119
14774,0.9663038118657731
14775,0.9649681670326791
14776,0.9641004539943472
14777,0.9630662198828841
14778,0.9625407724752711
14779,0.9615900202269204
14780,0.9644104027962414
14781,0.9641508003953918
14782,0.9616002857441164
14783,0.9595322354311788
14784,0.9573502346688432
14785,0.9557678460765481
14786,0.9538864502564405
14787,0.9559382484952297
14788,0.9550969975043903
14789,0.9521764735791006
14790,0.9499702206647571
14791,0.9478934429626475
14792,0.9466652114434728
14793,0.945384193365896
14794,0.9482757891192323
14795,0.9484928978255429
14796,0.946826408128742
14797,0.9460419682849657
14798,0.9455192823781012
14799,0.9459381590984008
14800,0.9463534818706277
14801,0.9509477382407897
14802,0.9528229435381731
14803,0.9527241199347202
14804,0.9533738549128332
14805,0.954109547957554
14806,0.9555736110546387
14807,0.9567877403822541
14808,0.9619106468119825
14809,0.9640206972928181
14810,0.963851703709718
14811,0.964124370922892
14812,0.9641803991359836
14813,0.9646755755219791
14814,0.9646519563124034
14815,0.9682993158980148
14816,0.9687269741830884
14817,0.9667103580373501
14818,0.9650178404337632
14819,0.9630402820588797
14820,0.961485720833424
14821,0.959448332177086
14822,0.96117265884425
14823,0.959813908636017
14824,0.9561948166961898
14825,0.953127662538547
14826,0.9500393035201838
14827,0.9476677803728359
14828,0.9451286312772853
14829,0.9466827201723604
14830,0.945486042238306
14831,0.9423581153096138
14832,0.9401005595339423
14833,0.9381191249367045
14834,0.9371237902134599
14835,0.9361940381620714
14836,0.9395518746115737
14837,0.9403026730667031
14838,0.9392165221700067
14839,0.9390446496871102
14840,0.9391395439420612
14841,0.9401594322280754
14842,0.9411331651120549
14843,0.9462388160661128
14844,0.9485356867108122
14845,0.9487584596143128
14846,0.9496310480553363
14847,0.9504841369582375
14848,0.9519631301018421
14849,0.9530915222048363
14850,0.9580537801262119
14851,0.9599170688827724
14852,0.9594366706647938
14853,0.9593656662017536
14854,0.9590682917756865
14855,0.9592297886084605
14856,0.9589167778648793
14857,0.9623630628742028
14858,0.9626798786188152
14859,0.9606715770808505
14860,0.9591403661683705
14861,0.9574949564648623
14862,0.9564620488090916
14863,0.9551437176202959
14864,0.9578064081473945
14865,0.9575802434558727
14866,0.9552857540324023
14867,0.9537346729145254
14868,0.9523350619685328
14869,0.9518057835202138
14870,0.951232354354871
14871,0.9548606739386336
14872,0.9557869534612298
14873,0.9547970371295117
14874,0.954664738640813
14875,0.9547548265680762
14876,0.9557417139470717
14877,0.9566648353978539
14878,0.9617279468913313
14879,0.9639802813875036
14880,0.9641688131216131
14881,0.9650342237392199
14882,0.9659115701055397
14883,0.9674527559322861
14884,0.968680750246612
14885,0.9737935516558771
14886,0.9758354654439317
14887,0.9755610405972264
14888,0.9757272680297494
14889,0.9756904474252502
14890,0.9761309156748417
14891,0.9761045847943924
14892,0.9798500971415354
14893,0.9804488423307912
14894,0.9786993180693493
14895,0.9774044811017167
14896,0.9759639350894558
14897,0.9751002650841903
14898,0.9739074904516979
14899,0.9766612647561698
14900,0.9764677485501115
14901,0.9741487688422592
14902,0.9725249451224085
14903,0.971004049629824
14904,0.9703100028822015
14905,0.9695294689510838
14906,0.9729264632362232
14907,0.9735815397611056
14908,0.9722892600107416
14909,0.9718386120280598
14910,0.9715990232332927
14911,0.9722534153618101
14912,0.9728442170552045
14913,0.9775934931513754
14914,0.9795333655747517
14915,0.9794164886326358
14916,0.9799942153559057
14917,0.980600460381078
14918,0.981888748982458
14919,0.9828773204414988
14920,0.9877742004226142
14921,0.989598041923539
14922,0.9891005821491045
14923,0.9890413499013675
14924,0.9887680264440448
14925,0.988956030448693
14926,0.9886511908351978
14927,0.9920982226983291
14928,0.9923504760588358
14929,0.9902029340991622
14930,0.9884621361456754
14931,0.9865218652158013
14932,0.9851042866578356
14933,0.9832994267308848
14934,0.98539652986506
14935,0.9844824504669787
14936,0.9813851936495172
14937,0.9789393214183327
14938,0.9765574937619164
14939,0.974973932226932
14940,0.9732816977885567
14941,0.975768116660666
14942,0.9755031616549681
14943,0.9732950020646703
14944,0.9719524371550126
14945,0.9708538672608975
14946,0.97069464501781
14947,0.970523655700206
14948,0.9745842110729669
14949,0.9758936749118918
14950,0.9752120947250208
14951,0.9753025215099521
14952,0.9754980304856429
14953,0.9764533215907616
14954,0.9771806947001948
14955,0.9818962313671467
14956,0.983590216370149
14957,0.9830081475411748
14958,0.9829080023113452
14959,0.9826241595899368
14960,0.9828219248924422
14961,0.9825314376746401
14962,0.9859975821772659
14963,0.9862395951273781
14964,0.9840428392035794
