,yhat_193
14735,0.976630670199128
14736,0.9766845929585933
14737,0.975981620787833
14738,0.9751853174719682
14739,0.9743244471348821
14740,0.9702249990643766
14741,0.9670721246595887
14742,0.9657764939197165
14743,0.9654716249186802
14744,0.9646452344629336
14745,0.9639691374296389
14746,0.9634735843552066
14747,0.9599772532889762
14748,0.9576573064617168
14749,0.9574079403464982
14750,0.9583392954380276
14751,0.9589102658644661
14752,0.9597612873324602
14753,0.9608873884329796
14754,0.9590671872816824
14755,0.9584419957859676
14756,0.9598673542041817
14757,0.962414152044033
14758,0.9645033487662054
14759,0.9667419103795989
14760,0.969094634545776
14761,0.9683120100493042
14762,0.9685180284564032
14763,0.9705541742689007
14764,0.9734820543930331
14765,0.975719173862222
14766,0.9778770360990288
14767,0.979930656319645
14768,0.978644129175771
14769,0.9781659573936023
14770,0.9793643058435515
14771,0.9813299811934124
14772,0.9825121711832902
14773,0.9835577157157647
14774,0.9844774432137703
14775,0.9820687337502941
14776,0.9805178253839765
14777,0.9807259819530609
14778,0.981812671993859
14779,0.9822513242853981
14780,0.9827100245336337
14781,0.9832151239943121
14782,0.9805714287422677
14783,0.9789722771653824
14784,0.9793175544340766
14785,0.9807181156915515
14786,0.9816326841780734
14787,0.9827111479498295
14788,0.9839566287117201
14789,0.9821444636086999
14790,0.981441164216912
14791,0.9827152991010359
14792,0.9850440634437688
14793,0.9868520758129459
14794,0.9887578622667933
14795,0.9907347863546712
14796,0.9895290257647482
14797,0.9892874101166956
14798,0.9908609634989429
14799,0.9933132126842412
14800,0.9950602865055235
14801,0.9967198202708529
14802,0.99826983103564
14803,0.9964646510616478
14804,0.9954705145676515
14805,0.9961605717550691
14806,0.9976237234596028
14807,0.9983048231376467
14808,0.9988548493308131
14809,0.9992866560100031
14810,0.9963879067582848
14811,0.994363597342242
14812,0.9941218958119471
14813,0.9947830458696211
14814,0.9948194160156251
14815,0.9949068956103913
14816,0.99507768945179
14817,0.9921306318576278
14818,0.9902812245170376
14819,0.9904390668058138
14820,0.9917177556527267
14821,0.9925758473723704
14822,0.993670650586755
14823,0.9950093127544863
14824,0.9933578007312799
14825,0.9928997424438868
14826,0.9945067007901361
14827,0.9972502518887248
14828,0.9995449355639795
14829,1.0020053836028169
14830,1.0045964714369457
14831,1.0040415499152258
14832,1.0044904691440093
14833,1.0067828558028862
14834,1.0099623051356683
14835,1.0124210313624762
14836,1.0147598252133945
14837,1.0169365603021183
14838,1.0156727800072392
14839,1.0151298458090283
14840,1.016164027498772
14841,1.017841518089875
14842,1.0185834285134814
14843,1.01902719136469
14844,1.0191720497577075
14845,1.0157826760288886
14846,1.0130722069937856
14847,1.0119480296566812
14848,1.011526653013679
14849,1.0102782593843351
14850,1.008888967191042
14851,1.0074029321241833
14852,1.0026228550314173
14853,0.9987999932198361
14854,0.9968709603571242
14855,0.9959729948788256
14856,0.9945888140392002
14857,0.9934106678410619
14858,0.9924801452164816
14859,0.9885867945628197
14860,0.9859664319268729
14861,0.9855303373274948
14862,0.9863823258144182
14863,0.9869652959870838
14864,0.9879284149348458
14865,0.9892658813856414
14866,0.9877147894851274
14867,0.9874627131461161
14868,0.9893701011172246
14869,0.9924897554185235
14870,0.9952154663686074
14871,0.9981524987495091
14872,1.0012552573365734
14873,1.0012241177670085
14874,1.0022217986483595
14875,1.0050882698057755
14876,1.008861775771849
14877,1.0119285433532341
14878,1.014895432478682
14879,1.0177252771847676
14880,1.017131400641747
14881,1.0173014716612043
14882,1.0191036381054643
14883,1.0216078577116832
14884,1.023235523933976
14885,1.0246332411129602
14886,1.0258049413595807
14887,1.0235033476163948
14888,1.0219607596455447
14889,1.0220860513352774
14890,1.0229861480883478
14891,1.023115611764996
14892,1.023151777990643
14893,1.0231240736368443
14894,1.019803024242627
14895,1.0174387175295425
14896,1.0169495404553002
14897,1.017444779625665
14898,1.0173752127653828
14899,1.0174106953602122
14900,1.0175677738699156
14901,1.0145973090545732
14902,1.0127316346595634
14903,1.0128659697302151
14904,1.0140829700874148
14905,1.0148050251350875
14906,1.0156748458310252
14907,1.0166817658659013
14908,1.01454820537419
14909,1.0134855786399388
14910,1.0143682671515617
14911,1.0162598464968478
14912,1.0175666636895555
14913,1.0189208687066247
14914,1.0203047328811714
14915,1.018435192284926
14916,1.0175276791420722
14917,1.0184617926029371
14918,1.0203083279104983
14919,1.0214832783918106
14920,1.0226324984221475
14921,1.023753295231091
14922,1.0215763985855761
14923,1.0203371718790013
14924,1.0209325611091795
14925,1.0224486423444459
14926,1.0233149065265155
14927,1.0241905560990354
14928,1.025083513914136
14929,1.0227300972307565
14930,1.0213740094881207
14931,1.0219150763467457
14932,1.0234379097208322
14933,1.0243671419426068
14934,1.0253560677734619
14935,1.0264038029428182
14936,1.0242333909981942
14937,1.023079275834498
14938,1.023828473053676
14939,1.0255509255113389
14940,1.026656169527279
14941,1.0277846968773485
14942,1.028923517278347
14943,1.0267828239249
14944,1.0255919401905456
14945,1.026232787731667
14946,1.027771667758319
14947,1.0286169752454961
14948,1.029412791458346
14949,1.0301522718648009
14950,1.0275522220542266
14951,1.02585682213688
14952,1.0259626702112443
14953,1.0269512672291385
14954,1.0272470806116547
14955,1.027512715873484
14956,1.0277595479053305
14957,1.024719714676265
14958,1.0226572334961388
14959,1.0224843547291056
14960,1.0232946160011793
14961,1.0235212578293553
14962,1.0238341154417683
14963,1.0242477701974284
14964,1.0214913663083667
