,yhat_74
14688,0.9900567989336442
14689,0.9933026023695807
14690,0.9931843222039438
14691,0.9920654592728257
14692,0.9917111799397095
14693,0.991099515547419
14694,0.988736067772325
14695,0.9897584002202361
14696,0.9908210123241716
14697,0.9886372712074704
14698,0.9856346060589193
14699,0.983635493154235
14700,0.9816647990740134
14701,0.9782654915019876
14702,0.9786092265723559
14703,0.9793650174904358
14704,0.977249478376514
14705,0.9746877031120429
14706,0.9734879905244772
14707,0.9726475009281561
14708,0.9706712224671882
14709,0.972691017510719
14710,0.9753201949339113
14711,0.9752141547721354
14712,0.9747388582681751
14713,0.9756409614571413
14714,0.9768531656482253
14715,0.9768174919054543
14716,0.9806134805630079
14717,0.984798983025041
14718,0.9859811365543614
14719,0.9864919715935999
14720,0.9880531313410325
14721,0.9895797510778179
14722,0.9895065690390112
14723,0.9929235458271478
14724,0.9964009339911643
14725,0.9965684918274899
14726,0.9957960510050637
14727,0.9958506253336957
14728,0.9956966688305334
14729,0.9938229845890515
14730,0.9953838989823333
14731,0.9970069734640928
14732,0.9953791006549112
14733,0.9929309951809987
14734,0.9914860052958098
14735,0.9900564345824869
14736,0.987171314196894
14737,0.9880235754400686
14738,0.9892612118399126
14739,0.9875814052995321
14740,0.9854203925951549
14741,0.9845956926800693
14742,0.98410041305017
14743,0.9824339560714579
14744,0.9847573472357387
14745,0.9876700256971447
14746,0.987814133095033
14747,0.9875717776666507
14748,0.9887025267328486
14749,0.9901373181382462
14750,0.9903134422401214
14751,0.9943390472419567
14752,0.9987562277102299
14753,1.0001557726755974
14754,1.000881741279212
14755,1.0026637535157505
14756,1.0044096723935578
14757,1.0045436844036428
14758,1.0081784969966512
14759,1.0118629769006682
14760,1.0122053986959678
14761,1.0115832217256466
14762,1.0117679812937113
14763,1.0117145229933684
14764,1.0099000099802802
14765,1.0115017542202145
14766,1.013127522756749
14767,1.0114456395206324
14768,1.0088986020693675
14769,1.0073195403316164
14770,1.0057173316574566
14771,1.0026162470300948
14772,1.0032395223921664
14773,1.004222832048012
14774,1.0022521225743235
14775,0.9997823031924608
14776,0.9986468252026799
14777,0.9978405048131935
14778,0.9958618553300213
14779,0.9979046047323404
14780,1.0005566355353825
14781,1.0004478741436627
14782,0.9999763319694386
14783,1.000912967198698
14784,1.0021841954092707
14785,1.002218645039917
14786,1.0061480616686602
14787,1.010492812403497
14788,1.011820550826288
14789,1.012479926678177
14790,1.014200632959005
14791,1.0158750923793762
14792,1.0159087214888565
14793,1.0194289287965832
14794,1.0229555484874415
14795,1.023068349782558
14796,1.0221462435692872
14797,1.0219601658397603
14798,1.0214514824127692
14799,1.0190832681028248
14800,1.0200549431113715
14801,1.02095529203968
14802,1.018436655891065
14803,1.0149577219364072
14804,1.0123676367867012
14805,1.009679879959163
14806,1.0054237060167608
14807,1.0048639931423946
14808,1.0046368636071312
14809,1.0014310201605192
14810,0.9977350167059386
14811,0.995413911751383
14812,0.9934802997622406
14813,0.9904479370755244
14814,0.9915590989087947
14815,0.9934053080801589
14816,0.9926184615837181
14817,0.9916252907376119
14818,0.9922192480114662
14819,0.9933312948536056
14820,0.9933881392855438
14821,0.9975492864151049
14822,1.0023147521293427
14823,1.004227491201879
14824,1.005636146053264
14825,1.0082628186694138
14826,1.0109737966763699
14827,1.0121421053606072
14828,1.0168934800870744
14829,1.0216998374154918
14830,1.0230913528909802
14831,1.0234254663370814
14832,1.024448181835307
14833,1.025062115028015
14834,1.0236905553782059
14835,1.0255294477690473
14836,1.0271236819908525
14837,1.025085938277213
14838,1.0218692066012842
14839,1.0193190903748865
14840,1.0164369418212102
14841,1.0117435575957836
14842,1.0105357042744951
14843,1.0094442163972241
14844,1.0051590865986404
14845,1.0002054799569764
14846,0.9964875300013085
14847,0.9930475472787723
14848,0.9884308049154975
14849,0.9879484975329936
14850,0.9882199194974325
14851,0.9859063915997702
14852,0.9834936116859266
14853,0.9828299552056173
14854,0.9828848569041243
14855,0.9821177879517498
14856,0.9857506653553044
14857,0.9902969588344507
14858,0.9923070543008546
14859,0.9941592201322139
14860,0.9975943068947839
14861,1.0014747589023554
14862,1.004158760800735
14863,1.0107825688939913
14864,1.0177764981292696
14865,1.0216211549686722
14866,1.0246459485555472
14867,1.0285586451062931
14868,1.0322030338810255
14869,1.033935891614209
14870,1.0389165732295216
14871,1.0436069793175653
14872,1.0445356020224126
14873,1.0441004525117046
14874,1.0440903556278347
14875,1.0434382558262434
14876,1.0405981677413148
14877,1.040839454737321
14878,1.0407285353952824
14879,1.0368988914470776
14880,1.0318570004067789
14881,1.0274944359769225
14882,1.0228363794116018
14883,1.0164186308618204
14884,1.0135871545144708
14885,1.010962587769393
14886,1.0052177271544664
14887,0.998888389118905
14888,0.9938785899060847
14889,0.9892068208911013
14890,0.9833858906214284
14891,0.9817306388826412
14892,0.9808082011853472
14893,0.9772258925776778
14894,0.9734498023534413
14895,0.9713056673584984
14896,0.9697252618888224
14897,0.9671310940711657
14898,0.9687539317974025
14899,0.971070042271022
14900,0.9706002401991805
14901,0.9697365127441187
14902,0.9702384091341948
14903,0.9709789048111307
14904,0.9703328721170209
14905,0.9735029342110979
14906,0.9769418390893602
14907,0.9771605318547009
14908,0.9765604349892589
14909,0.9769228159793382
14910,0.9771514993490299
14911,0.975662474336731
14912,0.9777155052059343
14913,0.9798192078927377
14914,0.9785459234598268
14915,0.9763677021644704
14916,0.9751370227956835
14917,0.9738250952990701
14918,0.9709117496612437
14919,0.9717223687140377
14920,0.9728156631157889
14921,0.970805766261
14922,0.9682027494251787
14923,0.9668858976535466
14924,0.9658391449947707
14925,0.9635430737661119
14926,0.9653192280738288
14927,0.9677028100064875
14928,0.9672743148162626
14929,0.9665069209373855
14930,0.9672346201449804
14931,0.9683869680033178
14932,0.9683851960488123
14933,0.9724956695368353
14934,0.9771889780999831
14935,0.9789822521797239
14936,0.9802942050251173
14937,0.982908510058862
14938,0.9857078668521789
14939,0.9870738374786758
14940,0.9922486860882497
14941,0.9976797546865788
14942,0.9998710416651121
14943,1.001244213194556
14944,1.0035953359354166
14945,1.0058262176468264
14946,1.0063458422612972
14947,1.0104384479908781
14948,1.0145910939930982
14949,1.0153525208776786
14950,1.0151983267061182
14951,1.0159794811190945
14952,1.0166496456690912
14953,1.0156672310578234
14954,1.0183690849014584
14955,1.0212809865560848
14956,1.0209839000700578
14957,1.0199837939043104
14958,1.0201527682481901
14959,1.0204535125905017
14960,1.0193434313814298
14961,1.0221556305370096
14962,1.0253942188825116
14963,1.025609962083554
14964,1.0252768213526466
