,yhat_222
14737,0.9436791406145619
14738,0.9432326623341964
14739,0.9416299250527593
14740,0.9433144010676051
14741,0.9433940427043911
14742,0.9464635833088528
14743,0.9463583361224844
14744,0.9462126828351534
14745,0.9460113493368435
14746,0.9445260617426797
14747,0.9461986744568297
14748,0.9461275487718038
14749,0.9489150793797722
14750,0.9483945990916248
14751,0.9477154380238064
14752,0.9468773884979526
14753,0.9446695473897133
14754,0.945562072042033
14755,0.9446719760706722
14756,0.9466349728005823
14757,0.9453046472321777
14758,0.9438633432449784
14759,0.9423391942498891
14760,0.9395466674868967
14761,0.9399866181800868
14762,0.9387913389150565
14763,0.9406207286491047
14764,0.9393339140582072
14765,0.9381263164082637
14766,0.9370297600833476
14767,0.9348553775497244
14768,0.9361027487377508
14769,0.9358850969909391
14770,0.9388507571224607
14771,0.9388282719951229
14772,0.9389906874659005
14773,0.9393397790594221
14774,0.9386523190788403
14775,0.9413992341943388
14776,0.9426517845498839
14777,0.9470290458140104
14778,0.9483170524622277
14779,0.9496607310062624
14780,0.9510324805911423
14781,0.9511818554344311
14782,0.954564608319988
14783,0.9562295375778834
14784,0.9607914927023302
14785,0.962023911744251
14786,0.9630775958290021
14787,0.9639327243256464
14788,0.9633509366243037
14789,0.9658131775559549
14790,0.9663860910438228
14791,0.9697194228609248
14792,0.9696108527839417
14793,0.9692505698050838
14794,0.9686557701607128
14795,0.9666243033138163
14796,0.9676806252048606
14797,0.9669212060156982
14798,0.9690359749732056
14799,0.9678452805198954
14800,0.9665702933294136
14801,0.9652502081067849
14802,0.9626978628652187
14803,0.963454386218891
14804,0.9626143664064384
14805,0.9648722253610017
14806,0.9640323092357863
14807,0.963306208340258
14808,0.9627138076899622
14809,0.9610420478047408
14810,0.9628094241468347
14811,0.9630720322099441
14812,0.9664959103435848
14813,0.966841194861862
14814,0.9672871588712012
14815,0.9678177580151931
14816,0.9671840048518554
14817,0.9698786042049864
14818,0.9709229612646231
14819,0.9749653803856806
14820,0.9757389750934983
14821,0.9764139276857168
14822,0.976966857522763
14823,0.9761459807395918
14824,0.9784549211100542
14825,0.9789196158847592
14826,0.9822112307635957
14827,0.9820766430224428
14828,0.9817167319636717
14829,0.9811384058119563
14830,0.9791214422720802
14831,0.9802104617117066
14832,0.9794608381380653
14833,0.9815855842640252
14834,0.9803578299894801
14835,0.9790147512890092
14836,0.9775920604483734
14837,0.9748925355509533
14838,0.9754863678316134
14839,0.974436488040537
14840,0.9764700192214183
14841,0.9753535191647974
14842,0.9743234660912775
14843,0.9734042547820629
14844,0.971379552628128
14845,0.9728022220088836
14846,0.972700292409429
14847,0.9757742061875139
14848,0.9757460106673633
14849,0.9758175132171548
14850,0.9759727913438708
14851,0.9749532502759011
14852,0.9772778373609068
14853,0.9779301984700217
14854,0.9815820613083038
14855,0.9819165176071871
14856,0.9821137795204269
14857,0.9821379284343277
14858,0.9807151987786804
14859,0.982363821746298
14860,0.9820615337439116
14861,0.9844941179902518
14862,0.9833516771020726
14863,0.9818408005102068
14864,0.9799543033987874
14865,0.976451463718105
14866,0.9758962322044352
14867,0.9733038739431829
14868,0.9734135261814346
14869,0.9699564266574159
14870,0.9661935923206844
14871,0.9621678073315882
14872,0.956685250130541
14873,0.9543616988670697
14874,0.9502481364553454
14875,0.9491273597403723
14876,0.9447544013671318
14877,0.9404201526656055
14878,0.9361862158024419
14879,0.9308687005550896
14880,0.9290933473660525
14881,0.9259011350216924
14882,0.9260700686431875
14883,0.9233289802336118
14884,0.920948306632012
14885,0.9189590102590534
14886,0.9161397119171766
14887,0.9170818294592021
14888,0.916776189804802
14889,0.919960876274783
14890,0.920309145894726
14891,0.9210479410359509
14892,0.9221612855313476
14893,0.9223809809777666
14894,0.9262618067944484
14895,0.9287490033002939
14896,0.9345518736047536
14897,0.9373053535154192
14898,0.9402156496709306
14899,0.943247380757357
14900,0.9451170069455463
14901,0.9503771861492678
14902,0.9539641749548383
14903,0.9605962113735776
14904,0.9639077706216834
14905,0.9671213965483542
14906,0.9702177132278754
14907,0.9719307938833684
14908,0.9768409804292773
14909,0.9799016262593866
14910,0.9858618131031712
14911,0.9883729833114653
14912,0.9906867964462145
14913,0.9928079838527155
14914,0.9934917656915523
14915,0.9973453696925222
14916,0.9993344666857608
14917,1.0042306718793954
14918,1.0056910852492176
14919,1.0069827660124067
14920,1.0081190625394298
14921,1.0078597273786443
14922,1.0108217806079172
14923,1.0119662577631252
14924,1.0160710696797262
14925,1.016783961902058
14926,1.0173740396139477
14927,1.0178519150489116
14928,1.0169727635673345
14929,1.0193566704979575
14930,1.0199557248434545
14931,1.0235521679213673
14932,1.0237846048315773
14933,1.0239263249631299
14934,1.0239889363575438
14935,1.0227279714087574
14936,1.0247722816571447
14937,1.025071015809723
14938,1.0284165887453904
14939,1.0284436886990866
14940,1.0284339676183267
14941,1.0284027847065291
14942,1.0271070474841097
14943,1.0291834170250969
14944,1.0295750199956997
14945,1.0330791822565661
14946,1.033319274429868
14947,1.0335759135476927
14948,1.0338570527395323
14949,1.0329083833764159
14950,1.0353607551571404
14951,1.036137092188708
14952,1.0400254111760021
14953,1.040624057599303
14954,1.0411999838848591
14955,1.0417427433586866
14956,1.0409779841652735
14957,1.0435245676056968
14958,1.044282105649473
14959,1.048029598138402
14960,1.048344296452819
14961,1.0484871858334008
14962,1.0484408935997396
14963,1.0469261624829436
14964,1.04856843164248
