,yhat_345
14921,0.9267383794896478
14922,0.9237774315563322
14923,0.9223800105957367
14924,0.9211329742393982
14925,0.9200746638802068
14926,0.917863800792598
14927,0.91951002967717
14928,0.9217535909716903
14929,0.9202695550748188
14930,0.9206015934384794
14931,0.921290729671013
14932,0.9223247614531241
14933,0.9223058274075179
14934,0.9261908631576694
14935,0.930657721114738
14936,0.9313188396459489
14937,0.9336683165269772
14938,0.9361945966531617
14939,0.9388403224921302
14940,0.9401682535415996
14941,0.9451109520978666
14942,0.9503223273980609
14943,0.9513994108883699
14944,0.9538411412077643
14945,0.9561431872011585
14946,0.9582662727821271
14947,0.9587984040462071
14948,0.9627117134646553
14949,0.9666973956551375
14950,0.9663936579544383
14951,0.9673544479717826
14952,0.9681248593822194
14953,0.9687166427709903
14954,0.9677657553283983
14955,0.9702957114374023
14956,0.9730356103152484
14957,0.9716543226167635
14958,0.97173957873126
14959,0.9718547188122664
14960,0.9720224695057755
14961,0.9708791798506408
14962,0.9734462820770517
14963,0.9764332041478652
14964,0.9754797177778511
