,yhat_377
14817,1.013309890890405
14818,1.0118389062834994
14819,1.0100676267560027
14820,1.008022205557897
14821,1.0081367586916732
14822,1.007443023718968
14823,1.0028926885611085
14824,1.0015782418794983
14825,0.9985454990592011
14826,0.9955057277961371
14827,0.9925278116376937
14828,0.992081982442515
14829,0.9912201558374315
14830,0.9869031823038729
14831,0.9862321308115004
14832,0.9842371657044223
14833,0.9826097832593222
14834,0.9813867202020531
14835,0.982998852359306
14836,0.9844443903026616
14837,0.9826231922372906
14838,0.9845805137877911
14839,0.9852741026413411
14840,0.986328192374866
14841,0.9877105336946087
14842,0.991787528402307
14843,0.995491014743172
14844,0.9956600110186523
14845,0.9992969294584211
14846,1.00131251606008
14847,1.0033008699799975
14848,1.0052085284987076
14849,1.0093944617088095
14850,1.0127888079669156
14851,1.0122401918930353
14852,1.0147823837686454
14853,1.0153549629326097
14854,1.0155972000341424
14855,1.0155070550238445
14856,1.017503976111528
14857,1.018577672718809
14858,1.0156392943136099
14859,1.0157970700266272
14860,1.0140515202867448
14861,1.0121073497024025
14862,1.0100218524141837
14863,1.010270369445531
14864,1.0098853156561212
14865,1.0058117902097319
14866,1.0051931030317538
14867,1.0030417488445458
14868,1.0010707951473317
14869,0.999333404675892
14870,1.0002928346888207
14871,1.0009537188901145
14872,0.998224168352223
14873,0.9992132404972154
14874,0.9988796674814425
14875,0.9988846090960795
14876,0.9992239855631833
14877,1.0023044864651351
14878,1.0050683078658502
14879,1.004362642680462
14880,1.007249665344163
14881,1.0086332471615969
14882,1.010132961740511
14883,1.011708776636493
14884,1.0157422973765782
14885,1.0191538878197492
14886,1.0187782150535751
14887,1.0216851940474476
14888,1.0227829620787827
14889,1.02371129015611
14890,1.024456725135179
14891,1.0274371570088303
14892,1.0296094653993269
14893,1.027849372790808
14894,1.0292817664156826
14895,1.028858559715112
14896,1.028270389013376
14897,1.027551369380956
14898,1.029166456333988
14899,1.0301094117673057
14900,1.0272870853340685
14901,1.0278595541515154
14902,1.026793617068992
14903,1.0257938026112645
14904,1.0248980113422161
14905,1.0265691504388164
14906,1.0277850559790023
14907,1.0254289458000636
14908,1.0266411715820023
14909,1.0263501350677962
14910,1.0262243346659612
14911,1.0262605056511727
14912,1.0288809723132526
14913,1.0310167593652868
14914,1.0295051984920567
14915,1.0314539937291674
14916,1.0317499573523525
14917,1.0320321772618086
14918,1.0322724190607875
14919,1.0348776492437204
14920,1.0367654958852814
14921,1.0347679022579488
14922,1.036006167062639
14923,1.0353759720453957
14924,1.0345400011171924
14925,1.0334988471282276
14926,1.034696916686159
14927,1.0350884756091996
14928,1.0315456665417517
14929,1.031242976638268
14930,1.029117195383935
14931,1.026878354399603
14932,1.0245702759144146
14933,1.0246792936286548
14934,1.024190634938377
14935,1.0200008824759368
14936,1.0193122771856555
14937,1.017068332092971
14938,1.0149841160903075
14939,1.013097735213786
14940,1.0138833900929116
14941,1.0142997990454221
14942,1.011208939173962
14943,1.0117820953888597
14944,1.01091305612268
14945,1.0102696219888176
14946,1.0098377958933125
14947,1.0120407911209746
14948,1.013780894661673
14949,1.0118656258976295
14950,1.013426369198489
14951,1.0133096585340848
14952,1.0131500668545133
14953,1.012906899898044
14954,1.0149885898590505
14955,1.016287086078127
14956,1.013610193520753
14957,1.014111259287232
14958,1.0126567669828246
14959,1.010918628685056
14960,1.0089012624911078
14961,1.0090691721879228
14962,1.0083716515183565
14963,1.003679141154306
14964,1.0022219263173495
