,yhat_121
14835,0.9848450324531797
14836,0.984558688576487
14837,0.9841551036346077
14838,0.9817537326030684
14839,0.9829014045871065
14840,0.9829003937483121
14841,0.9831841341124858
14842,0.9836034093025697
14843,0.9841655123244027
14844,0.9847525658456189
14845,0.9834545850440912
14846,0.985789959274578
14847,0.9870215372701582
14848,0.9885452552601793
14849,0.990171798710861
14850,0.9918681746607312
14851,0.9934770020936211
14852,0.9930495320728999
14853,0.996073965448777
14854,0.9977797348818932
14855,0.9995390065810774
14856,1.0011435511641502
14857,1.0025482479321064
14858,1.0035906587861954
14859,1.002323130946046
14860,1.004247911154227
14861,1.0046084483271531
14862,1.004802488351072
14863,1.0046528046073946
14864,1.0041512534951196
14865,1.0031772587442265
14866,0.9998276699052413
14867,0.9996574302731867
14868,0.9979567769489947
14869,0.996174957370359
14870,0.9941840282774869
14871,0.9920228746218626
14872,0.989614237417326
14873,0.9850921936476763
14874,0.9840484810791394
14875,0.9817959347960902
14876,0.9798033921820749
14877,0.9779533400507969
14878,0.9762868690348759
14879,0.9747203833698402
14880,0.9713719761481099
14881,0.9718147858732469
14882,0.971328107771056
14883,0.9713449496758576
14884,0.9717049739308221
14885,0.9724017784186194
14886,0.9733005859343468
14887,0.9724646834696027
14888,0.9754168183468216
14889,0.9773788039122849
14890,0.9797323355674404
14891,0.9822676100442342
14892,0.984933079096829
14893,0.9875540245277504
14894,0.9881587309078842
14895,0.992247363891026
14896,0.9950193021986863
14897,0.9978462569226706
14898,1.0005154495811062
14899,1.002980589597284
14900,1.0050799907418233
14901,1.0048610750833449
14902,1.0078553121193674
14903,1.0092918756521767
14904,1.0105817232545375
14905,1.0115540847483064
14906,1.0122075434268842
14907,1.0124267319223201
14908,1.0103043885382625
14909,1.0114217812502528
14910,1.0110483303266538
14911,1.0106365132944513
14912,1.0100517549478394
14913,1.0093239240912464
14914,1.008363129979595
14915,1.0052800444236847
14916,1.005672693865424
14917,1.0048130737230685
14918,1.0041540167649738
14919,1.0035537007526207
14920,1.0030288193807195
14921,1.0024707440646154
14922,0.9999653464265443
14923,1.001087327884433
14924,1.0010748972496126
14925,1.001349546581266
14926,1.0017359675643833
14927,1.0022175139964642
14928,1.0026531570460582
14929,1.0010970372555028
14930,1.003100357976367
14931,1.0038739519460549
14932,1.0048205978319649
14933,1.005749799730258
14934,1.0066348356089307
14935,1.007329663869339
14936,1.005887253337301
14937,1.0078680098541677
14938,1.0084891542313823
14939,1.0091684883043561
14940,1.0097329661969683
14941,1.0101763096676442
14942,1.0103749298054092
14943,1.008404209510333
14944,1.0098527725811544
14945,1.0099581370822093
14946,1.0101615646011572
14947,1.0103102362922838
14948,1.0104154315503024
14949,1.0103676431139468
14950,1.0082511650169028
14951,1.0096647193932133
14952,1.0098440453278912
14953,1.0102286144831631
14954,1.0106582927371637
14955,1.0111330323214323
14956,1.011528169438844
14957,1.0099083143341885
14958,1.0118553084633013
14959,1.0125786667735717
14960,1.0134949940330997
14961,1.0144198565409388
14962,1.015329579561549
14963,1.016077168015709
14964,1.0147057740392735
