,yhat_376
14784,0.9751495436995694
14785,0.9752453467450466
14786,0.976410554955952
14787,0.9784336440155533
14788,0.9803147755666963
14789,0.9801000253853375
14790,0.9807856773552992
14791,0.9813661739785416
14792,0.9813130946876522
14793,0.9821293772939161
14794,0.9836151477854858
14795,0.9847876202182718
14796,0.9837146170029465
14797,0.9834230813836567
14798,0.9829386302070002
14799,0.9817672909058095
14800,0.9814499370221463
14801,0.9818238399460205
14802,0.9819421766574582
14803,0.9799062615949035
14804,0.978777915536022
14805,0.9776104878802105
14806,0.9759334529367001
14807,0.9753073905292281
14808,0.9755818111168896
14809,0.9758150266876571
14810,0.9741060306504725
14811,0.9735118125255742
14812,0.9730710593194429
14813,0.972292904439354
14814,0.9727137914723588
14815,0.9741529152020095
14816,0.975633762070122
14817,0.9752168689401323
14818,0.9759232016314627
14819,0.9767515067107821
14820,0.977172008111444
14821,0.9786857486365754
14822,0.9810780225915001
14823,0.9833417309376278
14824,0.9835109285824333
14825,0.9845899431178522
14826,0.9855638292538764
14827,0.9858962571179887
14828,0.9870903893444567
14829,0.9889392048098347
14830,0.9904494421094877
14831,0.989674619479311
14832,0.9896485273856284
14833,0.9893874094312922
14834,0.9883906973535925
14835,0.9882021500546558
14836,0.9886559042264487
14837,0.9887999862723581
14838,0.9867279599919769
14839,0.9855161486847094
14840,0.9842171183295597
14841,0.9823630683250021
14842,0.9815272809488257
14843,0.9815661859156066
14844,0.9815429583770952
14845,0.979558527785823
14846,0.978693457489631
14847,0.9779938257147169
14848,0.9769785031272433
14849,0.9772022433022061
14850,0.9784951522593527
14851,0.9798877831926015
14852,0.9794428952852468
14853,0.9802033168183336
14854,0.9811714481769691
14855,0.9818215125748327
14856,0.983665203965245
14857,0.9864892810472912
14858,0.9892826600396873
14859,0.9900691917799687
14860,0.9918615357568086
14861,0.9936340707920644
14862,0.994839669116564
14863,0.9969772296835367
14864,0.9998265221636417
14865,1.0023762265905993
14866,1.0026565318310887
14867,1.0036977131203326
14868,1.0044950709628913
14869,1.0045288176347027
14870,1.0053320949684508
14871,1.0067217185297659
14872,1.0077259050247451
14873,1.0064155605779175
14874,1.0058665907891873
14875,1.00511608569266
14876,1.0036847479588082
14877,1.0031450521803995
14878,1.0033477835614972
14879,1.0033495872207971
14880,1.0012433155975022
14881,1.000124663948425
14882,0.9990403996776531
14883,0.9975143116722668
14884,0.9971166420324542
14885,0.9976876676677183
14886,0.9982663998552697
14887,0.9969213593085069
14888,0.9967229049229106
14889,0.9966848337698004
14890,0.9962950968867862
14891,0.9970876308556554
14892,0.9988639584626393
14893,1.0006238347031338
14894,1.0003970424868287
14895,1.00122178729667
14896,1.0020798097749193
14897,1.0024317757069479
14898,1.0037911846126684
14899,1.005943446635003
14900,1.0078777293551269
14901,1.0076188490061533
14902,1.0082106551309908
14903,1.008643462293953
14904,1.0083928399928086
14905,1.0089942823609428
14906,1.0102584441239983
14907,1.0112029101842308
14908,1.009882982566399
14909,1.009378970291345
14910,1.0087150036166712
14911,1.0074004641148748
14912,1.0070048557859204
14913,1.0073688575395803
14914,1.007535900601755
14915,1.0055819672937079
14916,1.004607129624502
14917,1.0036463063202399
14918,1.0022140927514107
14919,1.001880769059124
14920,1.0024802517159142
14921,1.0030426746905046
14922,1.0016244722335421
14923,1.0013054749945933
14924,1.001092914420648
14925,1.0004709120220283
14926,1.0009787992842576
14927,1.0024170211923198
14928,1.0037816185854302
14929,1.0030953080043563
14930,1.0034106406381538
14931,1.0037075345629833
14932,1.0034474687423522
14933,1.0041539219953752
14934,1.0056158019052308
14935,1.0068231794451694
14936,1.0057985130686964
14937,1.0056048386165288
14938,1.0052356490199514
14939,1.0041724995016148
14940,1.0039661980204586
14941,1.0044363596527415
14942,1.0046070043170918
14943,1.0025365898079406
14944,1.0013299931267539
14945,1.0000196332500602
14946,0.998125553913448
14947,0.9972366335123584
14948,0.9972057595465276
14949,0.9970850290609368
14950,0.9949545864700206
14951,0.9939386519876704
14952,0.9930783987752422
14953,0.9918952683516469
14954,0.9919731793671105
14955,0.9931504996181016
14956,0.9944561923046782
14957,0.9939389295394608
14958,0.9946887245321188
14959,0.9957031604768064
14960,0.9964555298707005
14961,0.9984795802267824
14962,1.001559722396013
14963,1.004669418327509
14964,1.005801682873923
