,yhat_431
14862,0.9793305161736983
14863,0.9779786412284502
14864,0.9807029610836318
14865,0.9804693622224461
14866,0.9781180049885003
14867,0.976527832732079
14868,0.9750927572033357
14869,0.9745488167233081
14870,0.9739596731937956
14871,0.9776726626387736
14872,0.9786190499526677
14873,0.9776034673219048
14874,0.9774659904813662
14875,0.9775562120067045
14876,0.9785646484018002
14877,0.9795077924392812
14878,0.9846897677526698
14879,0.9869938420214748
14880,0.9871848386252678
14881,0.9880688703107678
14882,0.9889651193530259
14883,0.9905410471082614
14884,0.9917963035140219
14885,0.9970290569210766
14886,0.9991176341001621
14887,0.9988346044750951
14888,0.9990027402098612
14889,0.998962984403376
14890,0.9994119014607791
14891,0.9993828855405419
14892,1.0032156569450397
14893,1.0038266143913002
14894,1.00203331316272
14895,1.000705546580669
14896,0.9992286033926095
14897,0.9983422927747424
14898,0.9971190377572778
14899,0.9999363885237212
14900,0.9997362058936544
14901,0.9973599172746116
14902,0.9956953568323653
14903,0.9941361838251646
14904,0.9934235625001386
14905,0.992622397172679
14906,0.9960982582064437
14907,0.9967668901392317
14908,0.9954417921906218
14909,0.9949783712883479
14910,0.9947310367511324
14911,0.9953989666992119
14912,0.9960017900581544
14913,1.0008620652882254
14914,1.002846054034941
14915,1.0027243397728272
14916,1.003313758557584
14917,1.0039323721487148
14918,1.0052492539396174
14919,1.0062592834519324
14920,1.0112705854981263
14921,1.0131357363505098
14922,1.0126243711524792
14923,1.0125616574166911
14924,1.012279762271094
14925,1.0124701649901717
14926,1.0121560064566644
14927,1.0156829125975457
14928,1.0159390848609795
14929,1.013738421966284
14930,1.0119541792296973
14931,1.0099657308599455
14932,1.0085124036103257
14933,1.0066625994261618
14934,1.0088074686403863
14935,1.0078696138435264
14936,1.0046967272590785
14937,1.0021907099962988
14938,0.9997502688986203
14939,0.9981270609995094
14940,0.9963926066166656
14941,0.9989360278181727
14942,0.9986627442436079
14943,0.9964001276557455
14944,0.9950236619264755
14945,0.9938969883526881
14946,0.9937319607339639
14947,0.9935548877501519
14948,0.9977097693623529
14949,0.9990482689038281
14950,0.9983484828640882
14951,0.9984390208530529
14952,0.9986371335993249
14953,0.9996130487170493
14954,1.0003556368387996
14955,1.0051809613942637
14956,1.0069130680747755
14957,1.0063151493015412
14958,1.0062105822916758
14959,1.0059179639118752
14960,1.00611837099766
14961,1.0058189527279737
14962,1.0093651979871119
14963,1.0096108941383475
14964,1.0073600334312722
