,yhat_406
14708,0.9328920214929721
14709,0.9352959063333149
14710,0.9358125071015506
14711,0.9360784678875511
14712,0.9357953316237715
14713,0.9358809848083066
14714,0.9364475641604882
14715,0.9380066665429492
14716,0.9397889250804757
14717,0.9396238662098061
14718,0.9391748597146607
14719,0.9381682725665668
14720,0.9375484465063068
14721,0.9374519336901543
14722,0.9384135683214876
14723,0.9396829457222459
14724,0.9391034423186774
14725,0.9383538885250076
14726,0.9371692464455965
14727,0.936499677308766
14728,0.9364818034998684
14729,0.9376464572874198
14730,0.9392329701591046
14731,0.9390683260844411
14732,0.9388165597812311
14733,0.9381919611909024
14734,0.9381232042450725
14735,0.9387225445181966
14736,0.9404960631648641
14737,0.9426564674956972
14738,0.9430029389758207
14739,0.9431786607876137
14740,0.9428767823253286
14741,0.9430096640700372
14742,0.9436758849296124
14743,0.945372678152643
14744,0.9473067715580888
14745,0.9472743045606032
14746,0.9469257242736043
14747,0.945963637563404
14748,0.9453162147666113
14749,0.9451009942748229
14750,0.9458384742587534
14751,0.9467599649708063
14752,0.945686587973496
14753,0.9443006257562538
14754,0.9423344470675729
14755,0.9407473818949394
14756,0.9396857845711318
14757,0.9396974090997448
14758,0.9400360804365203
14759,0.9385397690768928
14760,0.9369085750227037
14761,0.9348850905655771
14762,0.9334352840325847
14763,0.9327055168587192
14764,0.9332385355774586
14765,0.9342759081082456
14766,0.933636204440174
14767,0.9330006993900938
14768,0.9320862781617605
14769,0.9318314214204956
14770,0.9323512226897319
14771,0.9341559649364436
14772,0.9364521813529278
14773,0.9370216663040907
14774,0.9375154628133393
14775,0.9376197003771453
14776,0.9382468814296309
14777,0.9394889024265017
14778,0.9418380203460618
14779,0.9444861499028719
14780,0.9452041338669017
14781,0.9456432777140346
14782,0.9454932367631316
14783,0.9456776015536924
14784,0.9463038301886277
14785,0.9478854548519364
14786,0.9496384424882552
14787,0.9493595637546652
14788,0.9487343614454887
14789,0.9474860547976894
14790,0.9465745044855308
14791,0.9461422781728476
14792,0.9467374845256477
14793,0.9476067697809705
14794,0.9465725566416149
14795,0.945347424687673
14796,0.9436742187795321
14797,0.9425287848406563
14798,0.942062753367894
14799,0.9428277626981808
14800,0.9440660082333097
14801,0.9435873962449812
14802,0.943091478610614
14803,0.9422999710734257
14804,0.9421644929326173
14805,0.9428072918887198
14806,0.9447480331672345
14807,0.94719299538163
14808,0.9479131170346533
14809,0.9485743168871452
14810,0.9488630808504546
14811,0.9496996708046745
14812,0.9511770471210573
14813,0.9537902619765711
14814,0.9567241195587419
14815,0.9577317163429431
14816,0.958472542106952
14817,0.9586303412366257
14818,0.9591308298698049
14819,0.9600777165335955
14820,0.9619834935261417
14821,0.9640542844179106
14822,0.9640675681746307
14823,0.9637167573157851
14824,0.96272007598162
14825,0.9620416119536812
14826,0.9618233822900432
14827,0.9626166228003018
14828,0.9636631045001306
14829,0.9627715281505174
14830,0.9616682883886776
14831,0.9600973104863127
14832,0.9590446162477835
14833,0.9586668476395069
14834,0.9595236912648899
14835,0.9608565077393677
14836,0.9604644245049822
14837,0.9600624688334164
14838,0.959373667491682
14839,0.9593585144114316
14840,0.9601413834116524
14841,0.9622455198458307
14842,0.9648703735803531
14843,0.9657686975369456
14844,0.966613234107734
14845,0.967082102916259
14846,0.9680940039971699
14847,0.9697331351270306
14848,0.9724871273094067
14849,0.9755232053562048
14850,0.9765661569427484
14851,0.9772731789766125
14852,0.9773119102802176
14853,0.9776004932873281
14854,0.9782299080309911
14855,0.979703581779173
14856,0.9812109605765722
14857,0.9805048245923091
14858,0.9792827055132481
14859,0.9772559556541909
14860,0.975393086245682
14861,0.9738380085175694
14862,0.9731499244207038
14863,0.9725730737467685
14864,0.9699123550962852
14865,0.9669205001088609
14866,0.9633576168669595
14867,0.9602375132781505
14868,0.957741835410234
14869,0.9564605141856256
14870,0.9556582426945963
14871,0.9531492241327676
14872,0.9506911702818814
14873,0.948036604880074
14874,0.94618364183755
14875,0.9452876349790946
14876,0.9459038952744442
14877,0.9472526661692501
14878,0.9470947706147845
14879,0.9471341608190904
14880,0.9470626150586225
14881,0.9478164645492582
14882,0.9494870663078322
14883,0.9525668829299657
14884,0.9562137966111588
14885,0.9581282198334736
14886,0.9599644676728889
14887,0.961368816999206
14888,0.9632418479476833
14889,0.9656471106267962
14890,0.9690596589912485
14891,0.9726285397912122
14892,0.9740539788965307
14893,0.9750060012665932
14894,0.9751541334502117
14895,0.9754335431665221
14896,0.9759500355629636
14897,0.9772291801032057
14898,0.9784751675937471
14899,0.9774463691028777
14900,0.9758796511090447
14901,0.9735103619879601
14902,0.9713411408380017
14903,0.9695423757662904
14904,0.9687013412585326
14905,0.9680771414747906
14906,0.9654746680661737
14907,0.9626749437504092
14908,0.9594460233020579
14909,0.9568153814930901
14910,0.9549669969990021
14911,0.9544918849377648
14912,0.9546406935268014
14913,0.9531977666349745
14914,0.951919312978102
14915,0.950537060377189
14916,0.9500360523815582
14917,0.9505501278385948
14918,0.9526155106541891
14919,0.9554225686214995
14920,0.9566912955095624
14921,0.95811839151856
14922,0.9593744987205151
14923,0.9613879553591759
14924,0.9642389279019091
14925,0.9684160176894068
14926,0.9730668478649828
14927,0.975874348852525
14928,0.9785118713942439
14929,0.980632888802223
14930,0.9831593921961411
14931,0.9861731947672601
14932,0.990173954727415
14933,0.9943269157582832
14934,0.9963382954152147
14935,0.9979167529015049
14936,0.9987539504040852
14937,0.9998160968083737
14938,1.0012310884885154
14939,1.0035468063431783
14940,1.0059750918851185
14941,1.0062655691886437
14942,1.006173063327081
14943,1.0054288910433742
14944,1.0050356985202349
14945,1.0051508526112989
14946,1.006345679478542
14947,1.007846575428039
14948,1.0074083644977763
14949,1.0067889383244206
14950,1.0057126765740756
14951,1.0051700663176362
14952,1.005298873580292
14953,1.0066458500480748
14954,1.0084064563735737
14955,1.00829914078037
14956,1.0080484527836797
14957,1.0073416764276206
14958,1.0071341137337448
14959,1.0075286933780128
14960,1.009040558365351
14961,1.010835559877973
14962,1.0106053568519244
14963,1.0100586497884705
14964,1.0088704312421155
