,yhat_19
14778,0.9752435135745414
14779,0.9742790815235101
14780,0.9771355459187016
14781,0.9768713829627699
14782,0.9742860859119539
14783,0.9721896237139459
14784,0.9699777131205672
14785,0.9683733282253105
14786,0.9664659967741797
14787,0.9685437291183768
14788,0.9676902618372579
14789,0.9647301102876367
14790,0.9624936530496672
14791,0.9603883831186152
14792,0.9591428488122794
14793,0.9578438352939718
14794,0.9607724267056362
14795,0.9609912825225868
14796,0.959301721410362
14797,0.95850583507298
14798,0.9579751529466345
14799,0.9583984375155997
14800,0.9588181205077831
14801,0.9634717731640845
14802,0.9653705573353925
14803,0.965269314908068
14804,0.9659264874477929
14805,0.9666707484035032
14806,0.9681529662956998
14807,0.9693819572725356
14808,0.9745711694955188
14809,0.976707862774877
14810,0.9765355160953285
14811,0.9768106423577136
14812,0.9768662788287685
14813,0.9773668409741179
14814,0.977341781865632
14815,0.9810359886361315
14816,0.9814681387342271
14817,0.9794238681195281
14818,0.977707962927598
14819,0.975703273123165
14820,0.97412714676962
14821,0.9720618492203356
14822,0.973807721498853
14823,0.9724299882131987
14824,0.9687622085370422
14825,0.9656536288586232
14826,0.9625235730248569
14827,0.9601197794199118
14828,0.9575461632132988
14829,0.959119565219618
14830,0.9579060625815821
14831,0.9547359470043888
14832,0.9524476413702164
14833,0.9504390885720947
14834,0.9494295893945384
14835,0.9484865364929366
14836,0.9518873667889646
14837,0.9526469264091678
14838,0.9515454218162468
14839,0.95137019887481
14840,0.9514652444451026
14841,0.952497423001329
14842,0.9534828382914846
14843,0.9586543844003532
14844,0.9609802879003748
14845,0.9612048791135324
14846,0.9620878095118319
14847,0.9629509827785216
14848,0.9644482673258993
14849,0.9655903497754337
14850,0.9706165684602033
14851,0.9725031740352649
14852,0.9720153615317907
14853,0.971942310991279
14854,0.9716399235399092
14855,0.9718024226503453
14856,0.9714841951293561
14857,0.9749745287055952
14858,0.9752943781426024
14859,0.9732586451446807
14860,0.9717062580969845
14861,0.9700381799788909
14862,0.9689906309951256
14863,0.9676539226190829
14864,0.9703503769359751
14865,0.9701201393533478
14866,0.9677944945441226
14867,0.9662219970783921
14868,0.9648029566056853
14869,0.9642656453847517
14870,0.9636836069199127
14871,0.96735831313914
14872,0.9682956087557578
14873,0.967291630937254
14874,0.9671564953972284
14875,0.9672466564584588
14876,0.9682453495007739
14877,0.9691794403647909
14878,0.9743076718835275
14879,0.9765883522839998
14880,0.9767782344156442
14881,0.9776538467065835
14882,0.978541549042865
14883,0.980101768446404
14884,0.9813446984890097
14885,0.986523216207049
14886,0.988590694899611
14887,0.9883115560086825
14888,0.9884788290592786
14889,0.9884404005454154
14890,0.9888854976574745
14891,0.9888576959128932
14892,0.9926510136589844
14893,0.9932564495939366
14894,0.9914829420806361
14895,0.9901700646396169
14896,0.9887095784264146
14897,0.9878335047895596
14898,0.9866240314566975
14899,0.9894126364970166
14900,0.9892154682054016
14901,0.9868650916353824
14902,0.98521895019776
14903,0.9836770842575561
14904,0.982972861372
14905,0.9821810244459503
14906,0.9856212262089387
14907,0.9862837291587454
14908,0.984973469783732
14909,0.9845158240722276
14910,0.9842719916978564
14911,0.9849338005161481
14912,0.9855311882568905
14913,0.9903412756283464
14914,0.9923053173484824
14915,0.9921857901804346
14916,0.9927699223858183
14917,0.9933829435190747
14918,0.9946868969478145
14919,0.9956872242186098
14920,1.000646790750872
14921,1.002493263753584
14922,1.0019881857772444
14923,1.0019270461463343
14924,1.001649026621746
14925,1.0018383447331662
14926,1.001528399670112
14927,1.0050191909654111
14928,1.0052735913420892
14929,1.003096946822411
14930,1.001332347446081
14931,0.9993656822848607
14932,0.9979285186235354
14933,0.9960990357557267
14934,0.9982223077030625
14935,0.9972952028663544
14936,0.9941565119084926
14937,0.991677688924582
14938,0.9892637495954916
14939,0.9876584675622497
14940,0.9859431026671961
14941,0.988460750426465
14942,0.9881912325482266
14943,0.9859532383644717
14944,0.9845921006625293
14945,0.983478133959289
14946,0.9833157311133668
14947,0.9831414087251565
14948,0.9872536410278615
14949,0.9885790121578016
14950,0.9878874577191744
14951,0.9879779453515063
14952,0.9881748807434546
14953,0.989141470726993
14954,0.9898771793760741
14955,0.9946528637515033
14956,0.9963677338928715
14957,0.9957769815719999
14958,0.9956744138471546
14959,0.9953857633511592
14960,0.9955849759730296
14961,0.9952895958551267
14962,0.9987996239297333
14963,0.9990436548366303
14964,0.9968172574262598
