,yhat_63
14717,0.9777209697908233
14718,0.9805994992062149
14719,0.9782168193088673
14720,0.9796805264967746
14721,0.9820620980763433
14722,0.984637723759915
14723,0.9873256074929424
14724,0.9922247097020388
14725,0.996033826392194
14726,0.9940972220851777
14727,0.9955231807904589
14728,0.9973854882020591
14729,0.9989800716845603
14730,1.0002598478808216
14731,1.0033740655009349
14732,1.0050773199382999
14733,1.0007778558010587
14734,0.999670942420156
14735,0.9989089177344339
14736,0.997871304813834
14737,0.9965952566601685
14738,0.9973139934533112
14739,0.9968547347652582
14740,0.990689172725443
14741,0.9880817070813034
14742,0.9862286185338548
14743,0.9845427448806857
14744,0.9830810883110674
14745,0.9840843468551874
14746,0.9843661373811561
14747,0.9793683136259368
14748,0.9783269544929483
14749,0.9783836916480347
14750,0.9788880088254573
14751,0.9798250202328774
14752,0.9833589577978
14753,0.9862163117836887
14754,0.9837483050477367
14755,0.9851165592171465
14756,0.9873780548656427
14757,0.9898060398422113
14758,0.99231844092928
14759,0.997025229907688
14760,1.0006048666339404
14761,0.9983727934775747
14762,0.9994851555885012
14763,1.0009953301625008
14764,1.002191002103126
14765,1.0030204621895298
14766,1.0056408827661005
14767,1.0067849612231163
14768,1.0018322935776438
14769,1.000028064177442
14770,0.9985082097430844
14771,0.9966499681164269
14772,0.994493691526303
14773,0.9942900566233899
14774,0.9928553908084647
14775,0.9856449131173555
14776,0.9819859201437037
14777,0.9790716670439136
14778,0.9763260270609485
14779,0.9738219964373848
14780,0.973829521266897
14781,0.9731616467607187
14782,0.9672521608761256
14783,0.9654061328308594
14784,0.9647656040014461
14785,0.9646915958724269
14786,0.9651825923896753
14787,0.9684262191244989
14788,0.9711393033169298
14789,0.9686527670647198
14790,0.9701820376662077
14791,0.9727666629301891
14792,0.9756713119738492
14793,0.9788053577293389
14794,0.9842789731650482
14795,0.9887370891222298
14796,0.9874509437486657
14797,0.9896072057165339
14798,0.9922198209798877
14799,0.9945478271308085
14800,0.9965134328286416
14801,1.0002595791983153
14802,1.0024745809384445
14803,0.9984869490476108
14804,0.9975697751821136
14805,0.9968213914895121
14806,0.9955967151362517
14807,0.9939207743368496
14808,0.9940450092832541
14809,0.9927602779588066
14810,0.9854931113856895
14811,0.9816240530290635
14812,0.9783364016017213
14813,0.9750609561011153
14814,0.9718854660231608
14815,0.9711107455371051
14816,0.9695536850671013
14817,0.9626471018015015
14818,0.9597746572899958
14819,0.9580906916405987
14820,0.9569816759333344
14821,0.9564750959217573
14822,0.9587989887930606
14823,0.9606785640979585
14824,0.957443141255153
14825,0.958380921966196
14826,0.9605328799387194
14827,0.9631734837011919
14828,0.9662210984931722
14829,0.9718024884894636
14830,0.9765440002692988
14831,0.9756859200505509
14832,0.978456800494557
14833,0.981840478162415
14834,0.9850745357700752
14835,0.9880601300931948
14836,0.9929288648157026
14837,0.9963255125178286
14838,0.9935264247615084
14839,0.9938298002314195
14840,0.9942920749433656
14841,0.994240335826475
14842,0.9936778635750143
14843,0.9948498504473324
14844,0.9945144238436289
14845,0.9880622563813682
14846,0.9849203910699211
14847,0.9822561596906884
14848,0.9795022985711342
14849,0.9767575913085484
14850,0.9763514708397296
14851,0.9751040397368647
14852,0.9684482136076097
14853,0.9658490386908322
14854,0.964477622146146
14855,0.9637519123746109
14856,0.9637357988085004
14857,0.9667062548637212
14858,0.9694062066610974
14859,0.967173146339582
14860,0.9693778506193801
14861,0.9730720911438768
14862,0.9775485985426199
14863,0.9827417879641427
14864,0.9908001694206778
14865,0.998334270224437
14866,1.0005533381314768
14867,1.0067244480441577
14868,1.0137943176287967
14869,1.0209681082283117
14870,1.028110766309597
14871,1.037323056718441
14872,1.0451823062725403
14873,1.046884439640162
14874,1.0517202712206657
14875,1.0566678687445707
14876,1.0609863811632378
14877,1.0646140425883022
14878,1.069743844635847
14879,1.0730532009552705
14880,1.0698476107699564
14881,1.0695507318758468
14882,1.069264286298205
14883,1.0683743929338567
14884,1.0669442669997253
14885,1.067288175172905
14886,1.0661893132135083
14887,1.059045056768976
14888,1.0553714422260458
14889,1.0523318887077509
14890,1.0493579190272397
14891,1.046538991652551
14892,1.0461976573581526
14893,1.04509896481816
14894,1.0386009128612657
14895,1.0361771473538741
14896,1.0349183909916215
14897,1.0341714144199252
14898,1.033929721221855
14899,1.036413377873522
14900,1.0382730705225331
14901,1.0347484438717138
14902,1.03521118477039
14903,1.0366407547153769
14904,1.038282585994419
14905,1.0400399484248495
14906,1.0440581280950474
14907,1.0469221695727084
14908,1.0438215251657765
14909,1.0441113870118581
14910,1.0447600869944398
14911,1.045023464804929
14912,1.044834536835664
14913,1.046388418274419
14914,1.046330026486819
14915,1.0399213077911862
14916,1.0366171867382092
14917,1.0334812105604019
14918,1.0298729751296634
14919,1.0258328818892901
14920,1.0236655680877396
14921,1.0201158796563565
14922,1.0105375757392052
14923,1.0044834180637043
14924,0.9990892176957814
14925,0.9937751048927507
14926,0.9886267630257233
14927,0.9859793157265653
14928,0.9825840181767266
14929,0.9737813140111389
14930,0.9691082781313785
14931,0.9656545209429039
14932,0.9627808951480537
14933,0.96050082966132
14934,0.9610682179733546
14935,0.9611381872828685
14936,0.9559475818013784
14937,0.954942455717993
14938,0.9551080737518653
14939,0.9557067690264754
14940,0.9566605153370318
14941,0.9601433454613214
14942,0.9627361016357311
14943,0.9596136266423119
14944,0.9601909879170694
14945,0.9614256947232023
14946,0.9625723232265742
14947,0.9635635106714754
14948,0.9666037392481157
14949,0.9683146506764366
14950,0.9639253777536042
14951,0.9629338895644943
14952,0.9623778812958214
14953,0.9616027955546247
14954,0.9606381424687663
14955,0.9617899220111099
14956,0.961774227535048
14957,0.955908964296922
14958,0.9537891382553428
14959,0.9525258542221882
14960,0.9515278013681571
14961,0.9508735996830069
14962,0.9529041750865066
14963,0.9543465432213156
14964,0.9505093290462947
