,yhat_283
14889,0.9375861264280299
14890,0.938078492698366
14891,0.9377889530698926
14892,0.9345022157089663
14893,0.9309262655335274
14894,0.9266190216014465
14895,0.9218749978648966
14896,0.9164641557586873
14897,0.9143451003592137
14898,0.9118878811944489
14899,0.9069190866887612
14900,0.9021809502003191
14901,0.8972486683931866
14902,0.8924208051564474
14903,0.8874568149523129
14904,0.8862956407222691
14905,0.885266800625259
14906,0.8821462183520341
14907,0.8796204560340742
14908,0.8771971997542184
14909,0.8751017595184698
14910,0.8730153955498777
14911,0.8748011683868886
14912,0.8767048273842261
14913,0.8764225149585679
14914,0.8765708544587195
14915,0.8765909006341615
14916,0.8766505954028967
14917,0.8763833236746054
14918,0.8796200265601046
14919,0.8825785164560497
14920,0.8829413347223314
14921,0.883329679493366
14922,0.8831985709057596
14923,0.8827428434391321
14924,0.8816334140565382
14925,0.883753117168584
14926,0.8853719552975773
14927,0.8842327425072247
14928,0.8830266971173969
14929,0.8812779029291492
14930,0.8792512317424306
14931,0.8766850766878713
14932,0.8775300574348027
14933,0.8781097752591618
14934,0.8762142437538861
14935,0.8745775803323435
14936,0.8727526166362097
14937,0.871021998328824
14938,0.8691289876524446
14939,0.8710209523603666
14940,0.8729977915025454
14941,0.8728155084844145
14942,0.8731684755084193
14943,0.8735567131727169
14944,0.874202658777789
14945,0.8747824267310709
14946,0.879176296314208
14947,0.8836067839254146
14948,0.8857540359618101
14949,0.8882439952240964
14950,0.8905092902799531
14951,0.8927121957758244
14952,0.8944764406904825
14953,0.899644347758303
14954,0.9044037769592014
14955,0.9064141567265493
14956,0.9082989982378171
14957,0.9094985125940895
14958,0.9101966077288146
14959,0.9100508781787096
14960,0.9129538877514152
14961,0.9151464069165394
14962,0.9143515113730283
14963,0.9132689549268198
14964,0.9114171799139692
