,yhat_239
14899,0.9935600320921071
14900,0.9933633261841857
14901,0.9943297912353499
14902,0.9952907602068679
14903,0.9963437459245538
14904,0.9977441916996319
14905,1.0005507734751327
14906,1.0005325543452095
14907,1.0007760557017382
14908,1.00211256782056
14909,1.0033507337439378
14910,1.0045692923471585
14911,1.0060079516206113
14912,1.0087141668165736
14913,1.0084423673608411
14914,1.008278841805411
14915,1.0090560824296861
14916,1.0095858326148077
14917,1.0099563839123133
14918,1.010421783622502
14919,1.0120492375096852
14920,1.0106095184353918
14921,1.0092187603701865
14922,1.0087389439732666
14923,1.0080105518109017
14924,1.007153626005949
14925,1.0064546022027008
14926,1.0070137355110713
14927,1.0046262143139293
14928,1.0024405264316756
14929,1.001344899450202
14930,1.00019953511485
14931,0.9991415589695452
14932,0.9984697702428417
14933,0.9992925322921964
14934,0.9974001739187686
14935,0.9959406363969365
14936,0.99579268533795
14937,0.9957986276912941
14938,0.9960741194740106
14939,0.9968918344823328
14940,0.9993308319015984
14941,0.9991412400810679
14942,0.9994381345232269
14943,1.0010624004588409
14944,1.0028147164599142
14945,1.0047708873250663
14946,1.007164963072945
14947,1.01104046451211
14948,1.0121075686000753
14949,1.0134552681947073
14950,1.0158997657184097
14951,1.0182194358473553
14952,1.020475235169479
14953,1.022892673657181
14954,1.0265141664602846
14955,1.0270478742963611
14956,1.0275972058250917
14957,1.028995735409723
14958,1.0300420965982064
14959,1.030824406637021
14960,1.0316000428779848
14961,1.033448115203617
14962,1.032109024223059
14963,1.0307304619293127
14964,1.0301881240693813
