,yhat_302
14698,0.9620093571983394
14699,0.9636279171351513
14700,0.9651966615575174
14701,0.9693145938492062
14702,0.9731573725234917
14703,0.9726897520249277
14704,0.9719719905752128
14705,0.9703831080754721
14706,0.9700309655556207
14707,0.9695132473575813
14708,0.9714921297053136
14709,0.9732041720174274
14710,0.9706734916997753
14711,0.9680221050417138
14712,0.9646834791483954
14713,0.9628155968167539
14714,0.9610566294422199
14715,0.9621031132345617
14716,0.9632130097753013
14717,0.9604208598130307
14718,0.9578535795697128
14719,0.954936059899791
14720,0.953809147378383
14721,0.9530820579203444
14722,0.9554161680621669
14723,0.9580233463048824
14724,0.9568851186116101
14725,0.9560758232467007
14726,0.9549619740028542
14727,0.9556266370694719
14728,0.9566197838903182
14729,0.9605485797421011
14730,0.9645715260947293
14731,0.964621820641474
14732,0.9647376914404142
14733,0.9642549891213131
14734,0.9652370854522199
14735,0.9662219793636566
14736,0.9698176210817794
14737,0.9731901726308777
14738,0.9722896897992777
14739,0.9711856399997264
14740,0.9692506652439439
14741,0.968593943732232
14742,0.9678030520169021
14743,0.9695424495054752
14744,0.971034160240475
14745,0.968284309323443
14746,0.9654226305366549
14747,0.961876515524666
14748,0.9598072897940657
14749,0.9578466347821389
14750,0.9586983946980054
14751,0.9596121947912818
14752,0.9566116851017675
14753,0.9538392026165711
14754,0.9507215482015277
14755,0.9494108518494687
14756,0.9485174122841551
14757,0.9507168105387654
14758,0.9532185160230393
14759,0.9519978939159823
14760,0.9511480210962469
14761,0.950039072571709
14762,0.9507654833185957
14763,0.9518766866430775
14764,0.9559907446466906
14765,0.9602588443307797
14766,0.9606016353521324
14767,0.961068413386721
14768,0.9609899697233161
14769,0.962431547257147
14770,0.9639206336875252
14771,0.9680659483807965
14772,0.9720163859409261
14773,0.9717000027099651
14774,0.9711886972063546
14775,0.9698425198650061
14776,0.969766347694092
14777,0.969532646835422
14778,0.9718037832980285
14779,0.9737834958943223
14780,0.971456785995202
14781,0.9689585753013882
14782,0.9657082282234526
14783,0.9638690083570847
14784,0.962065213418063
14785,0.9630075717796153
14786,0.9639373739639159
14787,0.9608677594257327
14788,0.957957196381367
14789,0.9546353882846875
14790,0.9530669761958919
14791,0.9518647597660135
14792,0.9537200921849581
14793,0.9558417249379229
14794,0.9542006271144375
14795,0.9529104395918713
14796,0.9513468699458102
14797,0.951617633487817
14798,0.9522735809650709
14799,0.955945684798236
14800,0.9597799130677496
14801,0.9596865793079062
14802,0.9597284191999795
14803,0.9592337507444686
14804,0.9602725489044969
14805,0.9613649938236731
14806,0.9651241931299587
14807,0.9686858840487582
14808,0.9679608002541343
14809,0.9670285883358523
14810,0.9652427324414941
14811,0.9647106016902963
14812,0.9639971611252482
14813,0.9657711416910291
14814,0.9672273191237838
14815,0.9643397505259576
14816,0.9612595516190824
14817,0.9574098349937881
14818,0.9549682610163222
14819,0.9525647693590155
14820,0.9529304178648044
14821,0.9533118486447025
14822,0.9497254086739559
14823,0.9463592089598779
14824,0.9426588954998908
14825,0.9408139002657334
14826,0.9394507358122531
14827,0.9412863496532973
14828,0.9435368774705378
14829,0.9421749424431057
14830,0.9413384214125129
14831,0.940409535428885
14832,0.9415072787468073
14833,0.9431786746112977
14834,0.9480588944152867
14835,0.9532763333521729
14836,0.954714850532354
14837,0.956430679067772
14838,0.9577259051460177
14839,0.9606477433964649
14840,0.9636780002502517
14841,0.9693997727923832
14842,0.97489823292765
14843,0.9760267802680969
14844,0.9768306805176117
14845,0.9766131673292341
14846,0.9774394956018367
14847,0.9778222973316164
14848,0.9803923615303702
14849,0.9822925130936018
14850,0.9794450211628589
14851,0.9759793380384548
14852,0.9712882978275845
14853,0.9675345929218588
14854,0.9633299035429338
14855,0.9614079340164142
14856,0.9590099056435384
14857,0.9521521241697664
14858,0.9450571367761837
14859,0.9371997770341698
14860,0.9308162520622688
14861,0.9245776650974182
14862,0.9212663411766652
14863,0.9181543512575895
14864,0.9112730001593831
14865,0.9048494576699775
14866,0.8983449431201539
14867,0.8939688901201909
14868,0.890349434489138
14869,0.8902156364326731
14870,0.8907716065680978
14871,0.8879703788758487
14872,0.8859583081227534
14873,0.8841074530153982
14874,0.8845365903426757
14875,0.8857801075507185
14876,0.890477192478281
14877,0.8957422390934474
14878,0.8974433762680544
14879,0.8996544931838062
14880,0.9016812829871163
14881,0.9055881891009883
14882,0.90986443712925
14883,0.9171186193387204
14884,0.9244435486355896
14885,0.9276974086247677
14886,0.9309612300778857
14887,0.9335563397518166
14888,0.9375749704709497
14889,0.9415412157354895
14890,0.9481089065247852
14891,0.9544189835089751
14892,0.9563815631656426
14893,0.9581374298764443
14894,0.9590657607043958
14895,0.9613176031407411
14896,0.9634713060288564
14897,0.9682335980051398
14898,0.9727897382638387
14899,0.973087094916776
14900,0.9733015597779546
14901,0.9728367330351254
14902,0.9738616875988928
14903,0.9749624818780911
14904,0.978848178597776
14905,0.9826955893491698
14906,0.9824361986522817
14907,0.982229295093756
14908,0.981454313761627
14909,0.9822544369872844
14910,0.9831855437021682
14911,0.9869282880217893
14912,0.9906282892427926
14913,0.9901869619920431
14914,0.9897416187712875
14915,0.9886509156951135
14916,0.9890439313995099
14917,0.9894659064216279
14918,0.9925954712386518
14919,0.9955791405486476
14920,0.9943247176356593
14921,0.9929868918354814
14922,0.9909442170334053
14923,0.9903520575503032
14924,0.9897835202764459
14925,0.9919503028051011
14926,0.9940300822466831
14927,0.9919612514442948
14928,0.9899329787138986
14929,0.987352931724678
14930,0.9864035758872611
14931,0.9856780764955742
14932,0.9879048453492147
14933,0.9902682033068112
14934,0.988705118285921
14935,0.987400668386379
14936,0.9857476949949738
14937,0.985907843780479
14938,0.9864439898248091
14939,0.9900501496196321
14940,0.9938671450997744
14941,0.9937830765402781
14942,0.9939358713533366
14943,0.9936664427365824
14944,0.9950858912484056
14945,0.9967056646137353
14946,1.0011737985056257
14947,1.0055862625206338
14948,1.005791539257788
14949,1.0059003040001837
14950,1.0052318010817727
14951,1.005886588459183
14952,1.0063734983577168
14953,1.0093509801753748
14954,1.011932641621127
14955,1.0099942281726444
14956,1.0076885571175433
14957,1.0043831185058163
14958,1.0022363113205288
14959,0.9998191561492886
14960,0.9998597555208973
14961,0.9995411700312234
14962,0.9948091199310208
14963,0.9898907298889953
14964,0.9842221918395555
