,yhat_14
14946,1.0429692203111554
14947,1.0453483223357727
14948,1.0479255166820312
14949,1.0517433608974918
14950,1.0514476874287992
14951,1.0519741773368718
14952,1.0531736223112216
14953,1.0540906612795387
14954,1.0547067064581896
14955,1.0553342697565806
14956,1.0570572721315923
14957,1.0545587362020326
14958,1.0528267025818248
14959,1.0517596511007816
14960,1.0504493332759537
14961,1.0489246835888948
14962,1.0475442810248021
14963,1.0474361114640989
14964,1.043315508646121
