,yhat_226
14872,0.9091451786957678
14873,0.9095558163867874
14874,0.9079257442462964
14875,0.909613051992221
14876,0.9104170556234047
14877,0.9108384074908257
14878,0.911216228282521
14879,0.9115488490551029
14880,0.911742404316424
14881,0.9098638048743062
14882,0.9113000606479016
14883,0.9118720626335791
14884,0.9121047775618584
14885,0.9123597997678379
14886,0.9126551732120406
14887,0.9129134773844609
14888,0.9112128658819045
14889,0.9129529547447937
14890,0.9139553050707623
14891,0.9147443949994462
14892,0.9156764041215364
14893,0.9167590225165225
14894,0.9179000025843257
14895,0.9171572723467072
14896,0.9199124030322257
14897,0.9219587795985016
14898,0.9237942805712622
14899,0.9257471403400568
14900,0.9277964796214165
14901,0.9298219243794051
14902,0.9298532435747249
14903,0.933251680747873
14904,0.9357859237411237
14905,0.9379364270309385
14906,0.940018112078613
14907,0.9420012123911992
14908,0.9437613982352815
14909,0.9433282402596358
14910,0.9460735905430415
14911,0.9477744458163988
14912,0.9489279429325833
14913,0.9498698936467483
14914,0.9505949367513847
14915,0.9510061875954003
14916,0.9491616027037718
14917,0.9504685693493836
14918,0.9507329305054556
14919,0.950484052740438
14920,0.9500887436559993
14921,0.9495704216102219
14922,0.9488581712553233
14923,0.9460310643022967
14924,0.9465191846689326
14925,0.9461392068936585
14926,0.9454300806739102
14927,0.9447630108883509
14928,0.9441604396921144
14929,0.9435453934321157
14930,0.9409847085190991
14931,0.9418974758793494
14932,0.9420781614963157
14933,0.9420438712907696
14934,0.9421413033781494
14935,0.9423663707711076
14936,0.9426145616633915
14937,0.9409236646196407
14938,0.9426900811671501
14939,0.9436797788080938
14940,0.9443872598392322
14941,0.9451394395596935
14942,0.945915695480739
14943,0.9465988662659256
14944,0.9452169530291211
14945,0.9471666450120756
14946,0.9482113388460772
14947,0.9488509579912459
14948,0.9494218431960666
14949,0.949916282689231
14950,0.9502332019336347
14951,0.9484179204332065
14952,0.9498920258441721
14953,0.950437677747447
14954,0.9505776032803859
14955,0.9506704538105656
14956,0.9507294155679109
14957,0.9506723477698367
14958,0.9485595182987752
14959,0.9498299179767201
14960,0.9502721062769015
14961,0.9504147984466762
14962,0.9506182488037516
14963,0.9508926300149595
14964,0.9511484142542368
