,yhat_66
14769,0.9531957321539538
14770,0.953729933787692
14771,0.9578449769755859
14772,0.9616192884209825
14773,0.9626542704230341
14774,0.963689961710294
14775,0.9641680870984404
14776,0.9642977340873328
14777,0.9637397739025986
14778,0.9665363832330673
14779,0.9688026501006606
14780,0.9681841099859702
14781,0.9674746237506545
14782,0.9661692628628651
14783,0.9645324285301253
14784,0.9622792095393662
14785,0.9635081929422875
14786,0.9643789296643481
14787,0.9625775413366334
14788,0.9609369020931556
14789,0.9589797955325275
14790,0.9569902492517678
14791,0.9546929160159524
14792,0.9561905408965585
14793,0.9576288937214625
14794,0.9566722444934295
14795,0.9561277829333746
14796,0.9554810579379013
14797,0.9549725535370366
14798,0.9542770724028595
14799,0.9574477304020137
14800,0.9605700608717798
14801,0.961248844584389
14802,0.9622379874280991
14803,0.9629691585894969
14804,0.9636341905504309
14805,0.9638646945588818
14806,0.9676824505449644
14807,0.9711421918148734
14808,0.9718289520802014
14809,0.9724922416162549
14810,0.9725664361431897
14811,0.972257307223022
14812,0.9712199808680476
14813,0.9735136954177301
14814,0.975231161767924
14815,0.9740043088610674
14816,0.9726406904944024
14817,0.9706336711427468
14818,0.9682513072340065
14819,0.9652110988160878
14820,0.9656378433136632
14821,0.9656786176169452
14822,0.9630163177609222
14823,0.9605080621254711
14824,0.9576853195022313
14825,0.9548456642519115
14826,0.9517252084651174
14827,0.9524607791289817
14828,0.9531920549666797
14829,0.9515846944185423
14830,0.9504727382979202
14831,0.9493508332392835
14832,0.9484711001950118
14833,0.9475155061227002
14834,0.950564575415121
14835,0.9536887774241766
14836,0.9544831600336044
14837,0.9557154316291677
14838,0.9568116702915862
14839,0.9579593627511921
14840,0.9587804053926353
14841,0.9633066490669677
14842,0.9675604338986785
14843,0.9691002225935709
14844,0.9706734654584895
14845,0.9716945324039237
14846,0.9723523275427095
14847,0.9722820376963907
14848,0.975545395460184
14849,0.9781980738092613
14850,0.9778439257696633
14851,0.977290203264935
14852,0.9760153184129935
14853,0.9742787469331564
14854,0.9717894122848328
14855,0.9726887936541713
14856,0.9731036025211971
14857,0.9707073949714747
14858,0.9683772935763715
14859,0.965651137927177
14860,0.9628396634533244
14861,0.9596919379637391
14862,0.9603821524149166
14863,0.9610488169240963
14864,0.9593653495460183
14865,0.9582002271562724
14866,0.9570657194726059
14867,0.956234743806836
14868,0.9554058924250409
14869,0.9586965096235572
14870,0.9621710007409584
14871,0.9634229057742385
14872,0.965240829328441
14873,0.9670508809572385
14874,0.969040038768415
14875,0.9708222560205073
14876,0.9764389235459237
14877,0.9818769676059751
14878,0.9846626392663358
14879,0.9875330004460875
14880,0.9898713978376826
14881,0.9918362299728397
14882,0.993026624686411
14883,0.9974884169584206
14884,1.0012198561225607
14885,1.0017746830566001
14886,1.0019365644046776
14887,1.0011448860494736
14888,0.999626180675295
14889,0.9970566824239834
14890,0.9975712527932928
14891,0.997254329740641
14892,0.9937501931573212
14893,0.9899385761330267
14894,0.9853493864075453
14895,0.9802958227607095
14896,0.9745332834353316
14897,0.9722711804113012
14898,0.9696495366548242
14899,0.9643573008446974
14900,0.9593104270602459
14901,0.9540572092916922
14902,0.9489151173575616
14903,0.9436283773555064
14904,0.9423852137579288
14905,0.9412827826603812
14906,0.9379562949461309
14907,0.9352623157696017
14908,0.9326773767591199
14909,0.9304410329411779
14910,0.9282143818545674
14911,0.9301047003762674
14912,0.9321203249604847
14913,0.9318117924514298
14914,0.931961132586519
14915,0.9319740735826297
14916,0.9320291699621536
14917,0.9317366496928178
14918,0.935169393211062
14919,0.9383062976939963
14920,0.9386836055236848
14921,0.9390880468130077
14922,0.9389402454929964
14923,0.9384473456252305
14924,0.9372595101541756
14925,0.9395045402324087
14926,0.9412170753488809
14927,0.9399975925619065
14928,0.9387070871399068
14929,0.9368396398504816
14930,0.9346768346754518
14931,0.9319405841450191
14932,0.9328304845944627
14933,0.9334383946845105
14934,0.9314151079589287
14935,0.9296670337708425
14936,0.9277188336435117
14937,0.9258709569352749
14938,0.9238504986390912
14939,0.9258533252795075
14940,0.92794633515468
14941,0.9277443080315498
14942,0.9281112165785927
14943,0.9285156105832142
14944,0.9291939185842562
14945,0.9298018768958642
14946,0.9344637802961634
14947,0.9391645235434191
14948,0.9414384105847636
14949,0.9440765083761782
14950,0.9464757778537475
14951,0.9488086970481983
14952,0.9506753560591716
14953,0.956159462586869
14954,0.9612093398609223
14955,0.9633374387318445
14956,0.9653320813396674
14957,0.966598337940711
14958,0.967331680103448
14959,0.9671682262173311
14960,0.970244835621089
14961,0.9725663236178961
14962,0.971712944092831
14963,0.9705538776559255
14964,0.9685773735711247
