,yhat_62
14781,0.9814883964131665
14782,0.9801620995836187
14783,0.9784995356728683
14784,0.9762116700865204
14785,0.9774564271134906
14786,0.9783377474953089
14787,0.9765082678604396
14788,0.9748418715612722
14789,0.9728544364283784
14790,0.9708341013429044
14791,0.9685015363179127
14792,0.9700188217592876
14793,0.9714759724132508
14794,0.9705034893834598
14795,0.9699491570586254
14796,0.9692910858128324
14797,0.9687732361937493
14798,0.9680657107854148
14799,0.9712801829971065
14800,0.9744456169445097
14801,0.9751321993854761
14802,0.9761336206444279
14803,0.97687334158671
14804,0.9775459663017323
14805,0.9777777885252497
14806,0.9816486358322727
14807,0.9851562867824939
14808,0.9858509330431201
14809,0.9865217677604868
14810,0.9865950077492603
14811,0.9862793964762943
14812,0.9852250888729945
14813,0.9875498542157597
14814,0.9892900552540078
14815,0.988043491352931
14816,0.986658196688545
14817,0.9846202357765846
14818,0.9822015316614703
14819,0.9791155168024179
14820,0.9795464043556075
14821,0.9795857620141282
14822,0.9768831233546557
14823,0.9743367583951429
14824,0.971471390035303
14825,0.9685888781619331
14826,0.9654215369926645
14827,0.9661657201217765
14828,0.9669055441723103
14829,0.9652730884046913
14830,0.9641431696250731
14831,0.9630031637264458
14832,0.9621088174275331
14833,0.9611375236119589
14834,0.9642284627669465
14835,0.9673956024685404
14836,0.9681994300261312
14837,0.9694474356391898
14838,0.9705574492523735
14839,0.9717196520830537
14840,0.9725505094865404
14841,0.977139772020377
14842,0.9814526456862185
14843,0.9830125442979878
14844,0.9846063715658979
14845,0.9856400920216954
14846,0.9863053244661615
14847,0.9862320233940983
14848,0.9895401940847324
14849,0.9922289132057617
14850,0.9918676731390904
14851,0.9913039988993574
14852,0.9900088252949595
14853,0.9882453527096818
14854,0.985718335014465
14855,0.9866286086041761
14856,0.9870473630445128
14857,0.9846148261115726
14858,0.9822493527399053
14859,0.979482162252038
14860,0.9766284430891093
14861,0.9734336701566271
14862,0.9741317978712588
14863,0.974806036251643
14864,0.9730965036399664
14865,0.9719127413812064
14866,0.9707600369145599
14867,0.9699152124376087
14868,0.9690725465001884
14869,0.9724082718772618
14870,0.9759304877617727
14871,0.9771983243877527
14872,0.9790402670440878
14873,0.9808742181118736
14874,0.9828898286532596
14875,0.9846955337860429
14876,0.9903904699450587
14877,0.9959042084762559
14878,0.9987276661647356
14879,1.0016370122082592
14880,1.0040067866281523
14881,1.0059976533852943
14882,1.0072030194217623
14883,1.0117264744968344
14884,1.0155091354149746
14885,1.016069839722956
14886,1.0162319903938128
14887,1.015426977787459
14888,1.0138845721638412
14889,1.0112763942966572
14890,1.0117962739469153
14891,1.011472803585309
14892,1.0079166859060757
14893,1.0040487199871364
14894,0.9993921155663066
14895,0.9942645396302344
14896,0.9884179079311307
14897,0.9861216017932473
14898,0.9834606435987581
14899,0.9780910715802547
14900,0.9729703774522395
14901,0.9676404222855168
14902,0.9624231969734817
14903,0.9570592860779972
14904,0.9557965186936561
14905,0.9546764919033438
14906,0.9513007713614657
14907,0.9485665709399921
14908,0.9459429727278044
14909,0.9436729383826635
14910,0.9414127440891573
14911,0.9433280602365242
14912,0.9453704565878713
14913,0.9450556548759216
14914,0.9452052344797538
14915,0.9452164765134748
14916,0.9452704736040035
14917,0.9449719164237261
14918,0.9484515344775284
14919,0.9516310990396174
14920,0.9520118715838088
14921,0.9524201618939864
14922,0.9522683692433341
14923,0.9517665815534765
14924,0.9505599990229312
14925,0.9528349957420233
14926,0.9545699346400847
14927,0.9533312591922548
14928,0.9520205593295838
14929,0.9501247415883909
14930,0.9479293864921876
14931,0.9451524656178399
14932,0.9460531070290211
14933,0.9466677584838955
14934,0.9446139252200341
14935,0.9428392125980646
14936,0.9408615461664643
14937,0.9389856328100545
14938,0.9369347014901339
14939,0.938964036191625
14940,0.9410848234818779
14941,0.940878075752384
14942,0.9412483181342688
14943,0.9416565752277468
14944,0.9423426215217092
14945,0.9429573204652498
14946,0.9476833123251458
14947,0.9524486752526483
14948,0.9547528414402342
14949,0.9574263600009191
14950,0.9598576632049827
14951,0.962221669341818
14952,0.9641128159785459
14953,0.9696725273347178
14954,0.9747918521235193
14955,0.9769480980280534
14956,0.9789689944632505
14957,0.9802512089800138
14958,0.9809929786521273
14959,0.980825286459293
14960,0.9839434041936864
14961,0.9862957290189388
14962,0.9854283653199539
14963,0.984251004654805
14964,0.9822446766204339
