,yhat_284
14776,0.8804494497911058
14777,0.8808444569284011
14778,0.8812307908296589
14779,0.8816094622229047
14780,0.8822608917530542
14781,0.8841226925094653
14782,0.8826295452401199
14783,0.882060516009866
14784,0.8823179156600611
14785,0.8826054013687427
14786,0.8829260470484374
14787,0.8835609761129792
14788,0.8854476598256527
14789,0.8840110955531327
14790,0.883531581764416
14791,0.8839049781398391
14792,0.8843262391888463
14793,0.8847898659580695
14794,0.8855680931037738
14795,0.8875900448007025
14796,0.8862645135917621
14797,0.8858684364309694
14798,0.8862887373107678
14799,0.886711406924383
14800,0.8871243778673535
14801,0.8877952347211872
14802,0.8896511233813829
14803,0.8880929564313059
14804,0.8874043513450508
14805,0.8874747590989017
14806,0.8874937446835264
14807,0.8874559024850045
14808,0.8876376797172434
14809,0.8889776157966468
14810,0.8868815502749792
14811,0.8856516118375252
14812,0.8851902469955687
14813,0.8846993531390451
14814,0.8841869344084475
14815,0.8839427969877889
14816,0.8849189430708756
14817,0.882525677772382
14818,0.8810806208774444
14819,0.8804936844749427
14820,0.8799711833349285
14821,0.8795244286787748
14822,0.8794445598327689
14823,0.8806834167830523
14824,0.8786409201222536
14825,0.8776345186749401
14826,0.8775655560433006
14827,0.8776288120514106
14828,0.8778234883887257
14829,0.8784276172457244
14830,0.8803798265023609
14831,0.8790583677239414
14832,0.8787713243385521
14833,0.8794046316228858
14834,0.8801372455789753
14835,0.8809546426856167
14836,0.882122849880989
14837,0.8845710674897855
14838,0.8836622321184727
14839,0.8837037973528797
14840,0.884577149912794
14841,0.8854580871936667
14842,0.8863324604731371
14843,0.8874694148907065
14844,0.8898044304919024
14845,0.888700965414304
14846,0.888481353248602
14847,0.8890371720299849
14848,0.8895546130223329
14849,0.8900318884527091
14850,0.8907513524557038
14851,0.8926626909580356
14852,0.8911354436521426
14853,0.8905098902150369
14854,0.8906883216740616
14855,0.8908653285651167
14856,0.8910470787348053
14857,0.8915224986062878
14858,0.893246859191008
14859,0.8915854840590881
14860,0.8908849816670165
14861,0.891045814938052
14862,0.8912579305543361
14863,0.8915223410101603
14864,0.8921217989054574
14865,0.8940051964393176
14866,0.8925228479703929
14867,0.8920184157599347
14868,0.8923830725452508
14869,0.892796704616437
14870,0.893251960997725
14871,0.8940245084293534
14872,0.896058253733896
14873,0.894692131533346
14874,0.8942725771287512
14875,0.8946890634093939
14876,0.8951205935106974
14877,0.8955618763740886
14878,0.8962927760227739
14879,0.8982639372355368
14880,0.8968146393508559
14881,0.8963053721481055
14882,0.8966343126539666
14883,0.8969886972618819
14884,0.8973727518887483
14885,0.8980760150673244
14886,0.9000591092464778
14887,0.89866247543516
14888,0.8982589467264549
14889,0.898751144540518
14890,0.899327797014837
14891,0.8999935774605158
14892,0.9010365387128315
14893,0.9034143453630853
14894,0.9024542739552632
14895,0.9025262274600939
14896,0.9035215399813883
14897,0.9046147615936675
14898,0.9057959405789926
14899,0.9073377031683485
14900,0.9101824625257753
14901,0.9096341652472879
14902,0.9100521764239291
14903,0.9113118565227889
14904,0.9125720973325564
14905,0.9138102425914055
14906,0.9152889091751266
14907,0.9179441646277582
14908,0.9170689048093599
14909,0.9170273879191627
14910,0.9176972591218463
14911,0.9182424172001534
14912,0.9186500670407666
14913,0.919196702218467
14914,0.9208366125753881
14915,0.9188762132003607
14916,0.9177085249975342
14917,0.9172359418441385
14918,0.9166477402540522
14919,0.9159586137979353
14920,0.9154732245369465
14921,0.9161745238575137
14922,0.9133886083396637
14923,0.9115388290881867
14924,0.910549101870542
14925,0.9096259869280557
14926,0.9087987642026737
14927,0.9083827456657625
14928,0.909367732354458
14929,0.9070738449962739
14930,0.9059258253145864
14931,0.9058375547409138
14932,0.9059994563150098
14933,0.9064209302987172
14934,0.9073932937224987
14935,0.9098792641516084
14936,0.9091606562275694
14937,0.909633742770267
14938,0.9111758028382919
14939,0.9129385966512643
14940,0.9148938214504062
14941,0.9172962279775223
14942,0.921074554181777
14943,0.9214713712185079
14944,0.9228596386412513
14945,0.9250912611711192
14946,0.9272964594727294
14947,0.9294319151409595
14948,0.9317435857638913
14949,0.9351584737220533
14950,0.9349158847759383
14951,0.9354043363304114
14952,0.9364911985567477
14953,0.9373269765377388
14954,0.9378951247725164
14955,0.9384735322293952
14956,0.9400261152334126
14957,0.9378245215307575
14958,0.9363044937278898
14959,0.9353757897375075
14960,0.9342306854793504
14961,0.9328949007581626
14962,0.9316873438838476
14963,0.9316112771840476
14964,0.9279663811471656
