,yhat_425
14724,0.9695618744179244
14725,0.9704863950345913
14726,0.9712323363000785
14727,0.9697279860862182
14728,0.9716264493502857
14729,0.972487426131837
14730,0.972836839717803
14731,0.9730313316480151
14732,0.973068947270757
14733,0.9728516233043409
14734,0.9703402287631154
14735,0.9712268907462899
14736,0.9711026969200388
14737,0.9705271907468161
14738,0.9698880824750057
14739,0.9692108299615007
14740,0.9684204586501794
14741,0.9654945367044998
14742,0.9661419675352395
14743,0.9659573298987559
14744,0.9655011252624033
14745,0.9651557350468782
14746,0.9649350410860214
14747,0.9647468019683871
14748,0.9625448289680801
14749,0.9640155163063635
14750,0.964720055848181
14751,0.965186602122824
14752,0.96576353450678
14753,0.9664300369436133
14754,0.9670597830713082
14755,0.9655728749791646
14756,0.967630465280162
14757,0.9687649811466399
14758,0.9694841175275699
14759,0.9701210924300717
14760,0.9706456601324446
14761,0.9709283802699624
14762,0.9688914163769393
14763,0.9702101947432269
14764,0.9704304616226361
14765,0.9700828419061274
14766,0.9695287754602914
14767,0.9687706413786601
14768,0.9677153175172502
14769,0.9643226129300587
14770,0.9643128420747941
14771,0.9632697321337352
14772,0.961764732444617
14773,0.9601980107217044
14774,0.958607280275498
14775,0.9569304684377251
14776,0.95315183465443
14777,0.9530157451320453
14778,0.9521159418548195
14779,0.9510303273562228
14780,0.950157938621179
14781,0.9495275627724701
14782,0.9490607370589648
14783,0.9467168777962719
14784,0.9482146453595811
14785,0.9491089896701475
14786,0.9499378091964301
14787,0.9510562450756318
14788,0.9524463324422335
14789,0.9539814473730587
14790,0.953571397522517
14791,0.9568921356114763
14792,0.9594511241242493
14793,0.9617461792747483
14794,0.9640971540853268
14795,0.9664564490201095
14796,0.9686744884140669
14797,0.9686441250556547
14798,0.9720378416361903
14799,0.974360384954326
14800,0.9761185850670588
14801,0.9776490912025165
14802,0.9789283166496586
14803,0.9798374707322561
14804,0.9783047960173464
14805,0.9800488108146082
14806,0.9806168412733115
14807,0.9805645582018492
14808,0.9802786580088649
14809,0.9797853151533747
14810,0.9790140503661243
14811,0.9759373090086093
14812,0.9763194949459789
14813,0.9757413997875478
14814,0.9747897056332396
14815,0.9738751013384491
14816,0.9730399610399263
14817,0.9722219750932278
14818,0.9693921778724927
14819,0.970311031881017
14820,0.9705401281075083
14821,0.970643105111246
14822,0.9710006866976749
14823,0.971619066587401
14824,0.9723947346809871
14825,0.9712522994574145
14826,0.9739088426046939
14827,0.9758739521119794
14828,0.9776629314528885
14829,0.9796094207808956
14830,0.9816749204799171
14831,0.98371500496103
14832,0.9836168870191819
14833,0.9870717481394554
14834,0.9895625767676609
14835,0.9915889233656363
14836,0.993476166342956
14837,0.9951850686703368
14838,0.9965781384749725
14839,0.9955555954875789
14840,0.9978342764185102
14841,0.9989218569642173
14842,0.9993517507085432
14843,0.9994876766306032
14844,0.9993320020027738
14845,0.9987911339046897
14846,0.9958089333186528
14847,0.9961514282795612
14848,0.9953668596303443
14849,0.9940303851626294
14850,0.9925438390840211
14851,0.990942981543502
14852,0.9891622657091352
14853,0.9851662563831007
14854,0.9847409019188692
14855,0.983440325275962
14856,0.9818423972008532
14857,0.9803448615145013
14858,0.9789727400739691
14859,0.9776437621818989
14860,0.9742990746754021
14861,0.97470232230271
14862,0.9743743604776582
14863,0.9738607670434667
14864,0.973525265929839
14865,0.9733580572622562
14866,0.9732424951532264
14867,0.9710854764266342
14868,0.9726245085074215
14869,0.9733503118369975
14870,0.9737860303845086
14871,0.974277515475345
14872,0.9748019597366937
14873,0.9752350394179528
14874,0.9734800606045895
14875,0.9752819853215209
14876,0.9761368182959861
14877,0.9765813690490904
14878,0.9769792420235405
14879,0.9773286488699211
14880,0.9775289521423208
14881,0.975507600028574
14882,0.9770402646473892
14883,0.977646314952444
14884,0.9778886002374408
14885,0.9781547994450639
14886,0.978464257095407
14887,0.9787339695580929
14888,0.9769035429164726
14889,0.9787618631497744
14890,0.9798292460226229
14891,0.9806679849480642
14892,0.9816599309371168
14893,0.9828133247576896
14894,0.9840292691582542
14895,0.9832257916577158
14896,0.9861721334104501
14897,0.9883586344482497
14898,0.9903190433850437
14899,0.9924052341182004
14900,0.9945948213453374
14901,0.9967587629762608
14902,0.9967850097029933
14903,1.0004207175197062
14904,1.0031299873215525
14905,1.0054278660771079
14906,1.0076519428793715
14907,1.0097703114153873
14908,1.011649700599505
14909,1.0111779618321906
14910,1.0141133318217748
14911,1.015929055510787
14912,1.0171580395057152
14913,1.0181602515917612
14914,1.0189299501518299
14915,1.019363291523483
14916,1.0173786636555078
14917,1.018772097968641
14918,1.0190479914182404
14919,1.0187737685144957
14920,1.0183426003178795
14921,1.0177795908027938
14922,1.0170087339187133
14923,1.0139711530663014
14924,1.0144869056718142
14925,1.014072224557599
14926,1.0133047721422586
14927,1.012582407929346
14928,1.0119291838936317
14929,1.0112626003557519
14930,1.0085107685040038
14931,1.0094816621120404
14932,1.0096679378804159
14933,1.0096238146594252
14934,1.0097208642884357
14935,1.0099547035481553
14936,1.0102133224733993
14937,1.0083938065520397
14938,1.010279516377532
14939,1.0113327978623488
14940,1.0120836186611155
14941,1.0128823324640093
14942,1.0137068377711662
14943,1.0144315767836234
14944,1.0129432562979774
14945,1.0150252530472785
14946,1.0161373924439305
14947,1.0168154275655417
14948,1.0174197976105797
14949,1.0179422401513372
14950,1.0182744448333325
14951,1.0163217864481404
14952,1.017894029455921
14953,1.0184713376556687
14954,1.0186138731761367
14955,1.0187059641607767
14956,1.0187617415131132
14957,1.0186931878611203
14958,1.0164218009536932
14959,1.0177756959345408
14960,1.01824212206252
14961,1.0183876269830112
14962,1.0185982343856437
14963,1.018884842893875
14964,1.0191515219759857
