,yhat_391
14691,0.9540189543817402
14692,0.9539961223147434
14693,0.9536532506081591
14694,0.9529897429093189
14695,0.95066844160527
14696,0.9515845341967432
14697,0.9525524663554336
14698,0.9493586016880893
14699,0.9474648342502511
14700,0.9454903782969376
14701,0.943482303495439
14702,0.9401406817153967
14703,0.9403945376377925
14704,0.9410725823217232
14705,0.9379630021588675
14706,0.9365284589547234
14707,0.9353703499580298
14708,0.9345087972883667
14709,0.9326056932774965
14710,0.9345499592342802
14711,0.9371143100691889
14712,0.9360242638261856
14713,0.936686439464553
14714,0.9376369594948994
14715,0.9388322788095155
14716,0.9388711859656843
14717,0.942590068919558
14718,0.946706030947398
14719,0.9468950537877255
14720,0.948533141929363
14721,0.9501280469174418
14722,0.9516197704543199
14723,0.9516000481279838
14724,0.9549158852867803
14725,0.9582970769765631
14726,0.9574414260919931
14727,0.9577665478588311
14728,0.9578227079624155
14729,0.9576008372901921
14730,0.9557474460247889
14731,0.9571745500719724
14732,0.9586699446174772
14733,0.9559881058351981
14734,0.9546116043657489
14735,0.9531443579525205
14736,0.9516268313885626
14737,0.9487464371438543
14738,0.9494542892903546
14739,0.9505590350571345
14740,0.9478245874567539
14741,0.9467426032736393
14742,0.9459078697064737
14743,0.9453426208258107
14744,0.9437045092268802
14745,0.9459123618236739
14746,0.9487257675707959
14747,0.947851796101762
14748,0.9487305866015993
14749,0.9498947436758739
14750,0.9513044170479416
14751,0.9515542119725494
14752,0.9555089935085797
14753,0.959869923415565
14754,0.9602904823878156
14755,0.9621751014823237
14756,0.9640221141567078
14757,0.9657687742665404
14758,0.9659959325674955
14759,0.969572403810868
14760,0.973205698503578
14761,0.9725653783657899
14762,0.9730926031776567
14763,0.973324419315541
14764,0.9732464710852619
14765,0.9714932412881281
14766,0.9729988892255427
14767,0.9745307596014902
14768,0.9718183867260557
14769,0.9703725577692371
14770,0.9687898680464093
14771,0.9671124192225539
14772,0.9640233039448785
14773,0.9645039928333724
14774,0.9653510963094318
14775,0.9623118786568345
14776,0.960914060052068
14777,0.9597521871390842
14778,0.9588561477144197
14779,0.9568839563020127
14780,0.9587879133374184
14781,0.9613169431939478
14782,0.9601609717940861
14783,0.9607937805868411
14784,0.9617433949309742
14785,0.9629714399204422
14786,0.9630650114388186
14787,0.9669130965237263
14788,0.971195634125198
14789,0.9715375234234147
14790,0.973364891733775
14791,0.9751594436710693
14792,0.9768481806876005
14793,0.9769934709420192
14794,0.9804784583976494
14795,0.9839812232092232
14796,0.9831364927996712
14797,0.983403146111141
14798,0.9833001593512353
14799,0.982804207434473
14800,0.9805354062298977
14801,0.9814492141571239
14802,0.9822933006278454
14803,0.9787747448685742
14804,0.9764368052545843
14805,0.9738747945976136
14806,0.9711402525982517
14807,0.9669214475261856
14808,0.9662412856884321
14809,0.9658968496071857
14810,0.9616324975679398
14811,0.9590267540816356
14812,0.9566893925272236
14813,0.9546738443758035
14814,0.9516544685796459
14815,0.9526327639174101
14816,0.9543620940653674
14817,0.9525293556462489
14818,0.9526547317651811
14819,0.9532727189572752
14820,0.9543554255458974
14821,0.9544890988059159
14822,0.9585908943997496
14823,0.9633207394638221
14824,0.9642731582496874
14825,0.9668910669142129
14826,0.9696314746936795
14827,0.9723999283875427
14828,0.9737260701489252
14829,0.978490255378423
14830,0.9833213802201413
14831,0.9837972561892094
14832,0.9853704452520178
14833,0.9865162960545025
14834,0.9871759213127097
14835,0.9859279713485649
14836,0.9877221624643865
14837,0.9892600903082159
14838,0.986201218537306
14839,0.9840979462017582
14840,0.9815233782137476
14841,0.9785205167479093
14842,0.9737682806620152
14843,0.9723203810841613
14844,0.9709680102870027
14845,0.9654508206498416
14846,0.9614011073440678
14847,0.9574517086704485
14848,0.953692311185557
14849,0.9488310960389507
14850,0.9479407877172897
14851,0.9478054402471412
14852,0.9441389638356522
14853,0.9425412458862411
14854,0.9415891923275588
14855,0.9413032626679152
14856,0.9403078783836145
14857,0.9435877120404437
14858,0.947821485032521
14859,0.9486107221478486
14860,0.9514501826877436
14861,0.9548040401180152
14862,0.958584214373
14863,0.9613106360143718
14864,0.9678783654548164
14865,0.9748784716262338
14866,0.9778365617046948
14867,0.9821965601358107
14868,0.9863805818883035
14869,0.9902771750882364
14870,0.9923991644148646
14871,0.997658997627848
14872,1.002673848415083
14873,1.003010889803855
14874,1.0041812987909546
14875,1.0046806962629131
14876,1.0044842544488595
14877,1.002199238965713
14878,1.0028459455852836
14879,1.0031447052211517
14880,0.9987659564179342
14881,0.9953329600033525
14882,0.991441758481364
14883,0.98716259557213
14884,0.9811871107425526
14885,0.9786153244738238
14886,0.9762254918117425
14887,0.9697303786705669
14888,0.9647905070319955
14889,0.9600158161976211
14890,0.9554758749290579
14891,0.949844435423586
14892,0.9481953229481276
14893,0.9472580615628168
14894,0.942683263143182
14895,0.9400692159406311
14896,0.9379478864197095
14897,0.9363063162191366
14898,0.9337306164898571
14899,0.9352124761263239
14900,0.9373918627589843
14901,0.9358323841358599
14902,0.9360616168766563
14903,0.9365413769880342
14904,0.9371997685598205
14905,0.9365736449284935
14906,0.9396243547089188
14907,0.9429657745957885
14908,0.9421475915993665
14909,0.942707075417633
14910,0.9431211454171049
14911,0.9433464970371616
14912,0.9419579299602556
14913,0.9439707823245758
14914,0.9460518696536565
14915,0.9438084555554592
14916,0.9428494915821023
14917,0.9417178156027946
14918,0.940437046983385
14919,0.9376448630984897
14920,0.9384216155880327
14921,0.9394840916414015
14922,0.9364805089770979
14923,0.9350619634049547
14924,0.9337958761459498
14925,0.9327211146607721
14926,0.930477965934706
14927,0.9321449187645723
14928,0.9344174044367792
14929,0.9329110789936943
14930,0.9332457778451619
14931,0.9339424776619846
14932,0.9349888063692453
14933,0.9349677099294104
14934,0.9389041715438583
14935,0.9434304250834556
14936,0.9440986976604738
14937,0.9464784912569627
14938,0.9490375044159851
14939,0.9517175917916214
14940,0.9530618017328655
14941,0.9580703400597941
14942,0.9633512189315934
14943,0.9644411125064594
14944,0.9669143528127107
14945,0.969245985124699
14946,0.971396196068901
14947,0.9719336489879978
14948,0.9758985925906052
14949,0.9799368846747799
14950,0.979627003654912
14951,0.9805989655366718
14952,0.9813779392724418
14953,0.9819758374543205
14954,0.9810099510193906
14955,0.9835725419533565
14956,0.9863479381580014
14957,0.9849457625573824
14958,0.9850301952290564
14959,0.9851449207655371
14960,0.9853129763726967
14961,0.984152068321505
14962,0.9867522745683768
14963,0.9897780284038791
14964,0.9888095169139439
