,yhat_3
14854,0.9672665579615832
14855,0.9675535347423705
14856,0.9677623221366921
14857,0.9678978301414325
14858,0.969316937540474
14859,0.9714524190134531
14860,0.9727009783623239
14861,0.9708460291941207
14862,0.9706427036533657
14863,0.9703891090406788
14864,0.9700957840075817
14865,0.9711250007343206
14866,0.9729102360944591
14867,0.9738454226810341
14868,0.9717084024715886
14869,0.9712562917570184
14870,0.9707789737083752
14871,0.9702798320552023
14872,0.9711149354143057
14873,0.9727085171460784
14874,0.9734438526556086
14875,0.9710877236620421
14876,0.9703963935518416
14877,0.9696514967688541
14878,0.9688521104738131
14879,0.9693537773186172
14880,0.9705798456273937
14881,0.9709137229163233
14882,0.9681240053825174
14883,0.9669806325683479
14884,0.9657726693196551
14885,0.9645111532530993
14886,0.9645673533090449
14887,0.9653793462094411
14888,0.9653450209963904
14889,0.9622472681178308
14890,0.9608797479456604
14891,0.9595460598096143
14892,0.9582729381219973
14893,0.95844741425375
14894,0.9595184052890448
14895,0.9598903648049881
14896,0.9573485532573631
14897,0.9566945720690296
14898,0.9562272010662732
14899,0.9559663497864619
14900,0.9572896460275234
14901,0.9596296649044981
14902,0.9613689428485256
14903,0.9602661164431253
14904,0.9611020579812709
14905,0.9621432424839612
14906,0.9633773157959129
14907,0.9661499463004779
14908,0.9698584801754778
14909,0.9728490292408312
14910,0.9728440904840228
14911,0.9745997760713799
14912,0.9763520657358405
14913,0.9780641958050587
14914,0.9810638161338796
14915,0.9847329454494231
14916,0.9874068373524489
14917,0.9868026186134102
14918,0.9876869936433511
14919,0.9883046169799471
14920,0.9886364098826471
14921,0.990036022187371
14922,0.9919150051439756
14923,0.9926423181393262
14924,0.9899728230851571
14925,0.9887243063454182
14926,0.9871868514127443
14927,0.9853910313105516
14928,0.9847427215751425
14929,0.9847026624946857
14930,0.983685929025033
14931,0.9794897755503418
14932,0.9769796583532595
14933,0.9744794925860006
14934,0.9720498126221284
14935,0.9711212379099183
14936,0.9711689319376712
14937,0.9706127386785595
14938,0.9672452621325645
14939,0.9659279348473051
14940,0.964963341254438
14941,0.964384636111992
14942,0.9655890297065038
14943,0.9680085522009965
14944,0.970012271747315
14945,0.969335994136028
14946,0.9707896969516274
14947,0.9726131385120417
14948,0.9747776209505924
14949,0.9786204194276774
14950,0.9835125893791392
14951,0.98776379606489
14952,0.989053940971247
14953,0.9921520354218569
14954,0.995254932392022
14955,0.9983010373350112
14956,1.0026050588069675
14957,1.0075220246775243
14958,1.0113536977395265
14959,1.0117809370017332
14960,1.0135926817682914
14961,1.0150063732302572
14962,1.015992111641381
14963,1.0179061963397695
14964,1.0201498268362337
