,yhat_291
14771,0.9394792677121733
14772,0.9414491606794375
14773,0.9406539852786929
14774,0.9400411780964819
14775,0.9404191567786426
14776,0.9406777671492067
14777,0.9409166192217853
14778,0.9413904546508493
14779,0.9431229863687862
14780,0.94210845539037
14781,0.9413080948188627
14782,0.9415400411454917
14783,0.9416997615221476
14784,0.9418926352184066
14785,0.9423775343840401
14786,0.9441813622081829
14787,0.9432920619775959
14788,0.9426724530449739
14789,0.9431369284073567
14790,0.9435723019592817
14791,0.9440751087949522
14792,0.944893891392146
14793,0.947044931524741
14794,0.9464971940888672
14795,0.9462039892350714
14796,0.9469668672470954
14797,0.9476572399454414
14798,0.9483586851107165
14799,0.9493081444457652
14800,0.9515129689977908
14801,0.9509278258311131
14802,0.9505041204309566
14803,0.9510409296093272
14804,0.9514071478860222
14805,0.9516884632573823
14806,0.9521270595046903
14807,0.9537395043893997
14808,0.9524850985654164
14809,0.9513325029069717
14810,0.9510971357369162
14811,0.9506632692766909
14812,0.9501351180595976
14813,0.9497745202384008
14814,0.9506191929208764
14815,0.9486421124763044
14816,0.946835014049053
14817,0.9460320096242535
14818,0.9451314889317824
14819,0.9442512785616127
14820,0.9436643667859846
14821,0.9444176966617589
14822,0.9424828509689278
14823,0.9408567931766698
14824,0.940372162142508
14825,0.9399195076306086
14826,0.939607110156897
14827,0.9396953827980931
14828,0.9412168610957765
14829,0.94011885839576
14830,0.9393821015407663
14831,0.9398183239151292
14832,0.9402934073836077
14833,0.9408923676912729
14834,0.9418528558085066
14835,0.9441866718592592
14836,0.9438146123521494
14837,0.9437031089258144
14838,0.944649110681266
14839,0.9455040052431848
14840,0.9463435267353295
14841,0.9474000039268875
14842,0.9496849448410787
14843,0.9491155340492027
14844,0.9486686589265694
14845,0.9491524090255045
14846,0.9494300660742091
14847,0.949594206396877
14848,0.9498969704302556
14849,0.951373015984766
14850,0.949957007138943
14851,0.9486544321406413
14852,0.9482992038961217
14853,0.9477772980648177
14854,0.9472047366548171
14855,0.9468556826724657
14856,0.9477856889704027
14857,0.9459402314720157
14858,0.9443424962559217
14859,0.9438373789208251
14860,0.9433151806856562
14861,0.9428939838803196
14862,0.9428461689637859
14863,0.9442226258622749
14864,0.9429530491689273
14865,0.9420514423365302
14866,0.9423472727097172
14867,0.9427099695430772
14868,0.9432364009713985
14869,0.9441764681246638
14870,0.9465588598213714
14871,0.9462835998178901
14872,0.9463456530453076
14873,0.9475535047659055
14874,0.9487546044953704
14875,0.9500279595710199
14876,0.9516086919537111
14877,0.954515095447834
14878,0.9546330745572807
14879,0.9549573830232999
14880,0.9562970615998923
14881,0.9575011829917474
14882,0.9586558565025514
14883,0.9600070019669157
14884,0.9625879457345807
14885,0.9622949916087976
14886,0.9621455588006763
14887,0.9629697937826256
14888,0.9636360004140083
14889,0.9642515269880882
14890,0.9650833317090972
14891,0.967185807941288
14892,0.9664673034507086
14893,0.9659651056994109
14894,0.9665233095405469
14895,0.9670181463468017
14896,0.9675630936401375
14897,0.9684276892366867
14898,0.9706661468997462
14899,0.9701754729842452
14900,0.9699880173929448
14901,0.9709363637701784
14902,0.9718793501847351
14903,0.9729121964402099
14904,0.974284340951421
14905,0.9770295767026397
14906,0.9770164290346685
14907,0.9772588496174256
14908,0.978568602262022
14909,0.9797823291009377
14910,0.9809769187635118
14911,0.9823864505458149
14912,0.9850337927194259
14913,0.9847730412047715
14914,0.9846180183479794
14915,0.9853816865620753
14916,0.9859036748368101
14917,0.986270200925923
14918,0.9867293530314984
14919,0.988323319069133
14920,0.9869220164846657
14921,0.985568512314442
14922,0.9851045925379722
14923,0.9843979132796483
14924,0.9835657021068654
14925,0.982887685806335
14926,0.9834383632302383
14927,0.9811113607272814
14928,0.9789814443097526
14929,0.9779160626759492
14930,0.9768020949269614
14931,0.9757734591270925
14932,0.9751219687525469
14933,0.9759300798944389
14934,0.9740865408571079
14935,0.9726656884278662
14936,0.9725257621375972
14937,0.9725361307084806
14938,0.9728097513282262
14939,0.9736129342006665
14940,0.9759995531039947
14941,0.975818960891812
14942,0.976113497826931
14943,0.9777044358128846
14944,0.9794204493878738
14945,0.9813355773482929
14946,0.9836784146166384
14947,0.9874681582440782
14948,0.9885150030195563
14949,0.9898359116861137
14950,0.9922280725145323
14951,0.9944983342135834
14952,0.9967062321652045
14953,0.9990720239205936
14954,1.002613856124142
14955,1.0031398135412808
14956,1.0036810340089588
14957,1.0050516958975948
14958,1.0060783931172586
14959,1.0068471887919161
14960,1.0076094712104227
14961,1.009419259439289
14962,1.008115990275005
14963,1.0067741531254906
14964,1.00624909470689
