,yhat_198
14823,0.9888765488476821
14824,0.9912132141687935
14825,0.9916815808264567
14826,0.9950137131524841
14827,0.9948749778474598
14828,0.9945079849514975
14829,0.9939197343152307
14830,0.991874112502783
14831,0.9929749305255078
14832,0.9922131628183334
14833,0.9943631857849433
14834,0.9931170666396594
14835,0.9917541292945684
14836,0.9903105514747415
14837,0.9875735390442787
14838,0.9881727279302475
14839,0.9871068303281773
14840,0.9891644348559595
14841,0.9880310555148852
14842,0.9869852528826953
14843,0.9860517380555809
14844,0.9839983768774054
14845,0.9854371725540784
14846,0.985331565461983
14847,0.9884430361054254
14848,0.9884121152457449
14849,0.9884821874076608
14850,0.9886371227482361
14851,0.9876019974422493
14852,0.9899543831958606
14853,0.9906128460755755
14854,0.9943097011799823
14855,0.9946461260958879
14856,0.9948435776345202
14857,0.9948656726844659
14858,0.9934221431643872
14859,0.995089761033512
14860,0.9947811930101358
14861,0.9972429149208522
14862,0.9960833144549527
14863,0.9945505153551085
14864,0.9926372424580209
14865,0.9890867216849989
14866,0.9885219611782962
14867,0.9858937272196355
14868,0.9860024614466512
14869,0.9824983249301812
14870,0.9786845185438777
14871,0.974604381633891
14872,0.9690486667275321
14873,0.966692801227373
14874,0.9625238128427551
14875,0.9613862853960786
14876,0.9569545852218981
14877,0.9525621162955821
14878,0.9482712756902393
14879,0.9428828928327834
14880,0.941082405979773
14881,0.9378467897935654
14882,0.9380156918317382
14883,0.9352370417518707
14884,0.9328234677596148
14885,0.9308063288447853
14886,0.9279484999418224
14887,0.928900575309025
14888,0.9285888128339995
14889,0.9318123430133454
14890,0.9321629084773267
14891,0.9329090277412734
14892,0.9340345161374661
14893,0.9342548471783834
14894,0.9381834290916355
14895,0.9407004307471803
14896,0.9465757543033565
14897,0.9493624348150153
14898,0.9523079361764247
14899,0.9553764209893368
14900,0.9572678469970155
14901,0.9625933998725605
14902,0.96622423524624
14903,0.9729392287637206
14904,0.9762910565944715
14905,0.9795436783670062
14906,0.9826774700148528
14907,0.9844102514576866
14908,0.9893811738618182
14909,0.9924787944229706
14910,0.998513151399278
14911,1.0010542122466861
14912,1.0033953733256495
14913,1.0055414280523212
14914,1.0062316359181116
14915,1.0101323032509912
14916,1.0121445462108987
14917,1.017101146956738
14918,1.0185779078832586
14919,1.019883768472043
14920,1.0210322492553636
14921,1.020767220419711
14922,1.0237648297456685
14923,1.024921581420151
14924,1.0290765548354213
14925,1.0297961823779405
14926,1.0303914215185888
14927,1.0308730211040158
14928,1.0299802356850536
14929,1.0323922412703221
14930,1.0329965637248697
14931,1.0366365895059007
14932,1.036869597868981
14933,1.0370107300218938
14934,1.0370717429401999
14935,1.0357922729599738
14936,1.0378602982201601
14937,1.0381604492739687
14938,1.0415463373342428
14939,1.0415713787264953
14940,1.0415591299502291
14941,1.0415251464361235
14942,1.0402104771499314
14943,1.042310933207791
14944,1.0427051285159272
14945,1.0462515690794927
14946,1.0464923129469665
14947,1.046749814458935
14948,1.047032127964939
14949,1.046068963342116
14950,1.048550170369746
14951,1.0493339854293682
14952,1.0532694085046
14953,1.0538732578830434
14954,1.0544540960172588
14955,1.055001343417124
14956,1.0542244325090242
14957,1.056800997294371
14958,1.0575657487729226
14959,1.061358478269865
14960,1.061674746735405
14961,1.0618170214142888
14962,1.0617677099803955
14963,1.0602312988872848
14964,1.061892009683864
