,yhat_371
14934,0.9793899535070999
14935,0.9803956091508755
14936,0.9783273636623155
14937,0.9772298478622595
14938,0.9779503443197031
14939,0.9796004947668319
14940,0.9806611036092423
14941,0.9817439622845218
14942,0.9828366626855598
14943,0.9807967373500213
14944,0.9796640661058894
14945,0.9802810942331797
14946,0.9817559528375829
14947,0.9825683020431707
14948,0.9833333823394467
14949,0.9840446548289564
14950,0.9815658581385384
14951,0.9799512038831508
14952,0.980057185766703
14953,0.9810064231055109
14954,0.9812938763485948
14955,0.981552503083666
14956,0.9817931690270784
14957,0.9788941510102668
14958,0.976928752582952
14959,0.9767684506774608
14960,0.97754733390794
14961,0.9777686927779939
14962,0.9780724149998952
14963,0.9784724314900292
14964,0.9758440524279672
