,yhat_418
14771,0.9952471715836939
14772,0.9942365538848094
14773,0.993241565446901
14774,0.9922970665468772
14775,0.9919467697756937
14776,0.9933499408118075
14777,0.992907390369934
14778,0.9925038761518471
14779,0.9922505303211898
14780,0.9921576677980961
14781,0.9922355799274135
14782,0.9930005398524859
14783,0.9955824509179251
14784,0.9963445999396786
14785,0.9971405850747704
14786,0.998048087773489
14787,0.9990448701982887
14788,1.0001106446107721
14789,1.0017346355705987
14790,1.0050241755740097
14791,1.0063180340697433
14792,1.0074575054806305
14793,1.0085109899052485
14794,1.0094524891566916
14795,1.0102637262952268
14796,1.0114423276781206
14797,1.0141103444066635
14798,1.014620080658876
14799,1.0148382415366957
14800,1.0148602301495244
14801,1.014690089548032
14802,1.0143418899107683
14803,1.0143476467922559
14804,1.015865009351539
14805,1.015274975813398
14806,1.0144786537787849
14807,1.0136010043858932
14808,1.0126721469763968
14809,1.0117281196072836
14810,1.011318825216014
14811,1.012615356203767
14812,1.0120002310825336
14813,1.011377547623448
14814,1.010867078344277
14815,1.0104879399574636
14816,1.010259798105329
14817,1.0107119501960817
14818,1.0129914008146783
14819,1.0134467074002733
14820,1.0139525558296427
14821,1.014595148610606
14822,1.015359064825726
14823,1.0162295950143916
14824,1.0177034867173338
14825,1.020898121390783
14826,1.0221291340269545
14827,1.0232493853058255
14828,1.0243254263706265
14829,1.0253271489386857
14830,1.0262306772126037
14831,1.0275300466802995
14832,1.0303466177657283
14833,1.0309994942968401
14834,1.0313578350296118
14835,1.0315072863646966
14836,1.0314412947367708
14837,1.0311634412235011
14838,1.0311989852886507
14839,1.032703524050614
14840,1.0320253246543991
14841,1.0310702223433503
14842,1.0299574225595796
14843,1.0287120490262778
14844,1.0273666791814557
14845,1.0264727031030456
14846,1.0272083725818104
14847,1.0259333817410399
14848,1.0245668668416
14849,1.0232332592142017
14850,1.0219568973157915
14851,1.0207637143766304
14852,1.0201934596618305
14853,1.0214082500956814
14854,1.020740545331442
14855,1.0200853957713267
14856,1.0195374598332139
14857,1.019088728123252
14858,1.0187313155094402
14859,1.018971373131872
14860,1.0209388228215355
14861,1.0209292385368864
14862,1.0208106708285987
14863,1.0206519628693185
14864,1.02042352279892
14865,1.0201009590211672
14866,1.0201802312695585
14867,1.0217879378799033
14868,1.0212163127742593
14869,1.0203436966775978
14870,1.019253109360156
14871,1.017934944035494
14872,1.0163902679161887
14873,1.0151460157871368
14874,1.0153646488463974
14875,1.0133711346833114
14876,1.0110860135653854
14877,1.0086332859773366
14878,1.0060442257207751
14879,1.0033597028846932
14880,1.0011449560242505
14881,1.000598351015988
14882,0.9980702728241821
14883,0.9955089183695598
14884,0.9930578302720221
14885,0.9907613500389766
14886,0.9886666610693232
14887,0.9873389941147122
14888,0.9879704743377905
14889,0.9868920193168854
14890,0.9860330290331144
14891,0.9855097801953292
14892,0.9853337443386984
14893,0.985514552516525
14894,0.986576779657386
14895,0.9896699381830324
14896,0.9910743246679621
14897,0.9926754080655941
14898,0.9945437231133384
14899,0.9966465124995277
14900,0.9989518814035989
14901,1.001947231615511
14902,1.0067502744995898
14903,1.00960850573091
14904,1.012387787870245
14905,1.0151430707193259
14906,1.0178325368224737
14907,1.0204220001319764
14908,1.023403946075728
14909,1.0279084513617947
14910,1.0301951366452977
14911,1.0321547874756816
14912,1.033869771459643
14913,1.0353296134113823
14914,1.0365346496350332
14915,1.0380147966334485
14916,1.0409396342577473
14917,1.041602245208119
14918,1.0419334497317683
14919,1.0420516706558018
14920,1.041979869062437
14921,1.041748563867782
14922,1.0419146115872837
14923,1.0436708970920352
14924,1.0433226507078603
14925,1.042815014628892
14926,1.042273178331716
14927,1.0417215765245147
14928,1.0411872278134453
14929,1.0412195030926148
14930,1.0430003967535564
14931,1.0428142616147957
14932,1.0425895881910483
14933,1.0424302082344388
14934,1.0423374478698288
14935,1.0423143554477599
14936,1.0428868918102994
14937,1.0452150686335457
14938,1.0455562361139512
14939,1.0458210577199898
14940,1.0460956162312354
14941,1.0463662166249854
14942,1.0466240704176748
14943,1.0473873640462605
14944,1.049812628840222
14945,1.0501508760255602
14946,1.0503170151823447
14947,1.050402089309182
14948,1.0503999572077685
14949,1.050311691693863
14950,1.0506678342766116
14951,1.052639376956672
14952,1.0524862153796852
14953,1.0521395879416946
14954,1.0517041348093619
14955,1.0511862806643373
14956,1.0505982973742964
14957,1.0504808248564421
14958,1.0520136692719868
14959,1.0514568949714294
14960,1.0507467086538798
14961,1.049987854924647
14962,1.0491842818065495
14963,1.048343499592183
14964,1.0480000269216019
