,yhat_221
14887,1.0753478350196304
14888,1.0716151245256587
14889,1.0685262511575726
14890,1.065503986197942
14891,1.0626391638800083
14892,1.062290058809541
14893,1.0611719502591963
14894,1.0545714625950946
14895,1.0521079338485229
14896,1.0508273354270468
14897,1.050066389581814
14898,1.0498184963653159
14899,1.052337829793088
14900,1.0542236024156406
14901,1.050642343672809
14902,1.0511097071716216
14903,1.052558744281083
14904,1.0542232954811834
14905,1.0560051441964038
14906,1.060082501831491
14907,1.0629879916742688
14908,1.0598372643772371
14909,1.060129072583111
14910,1.0607852223688248
14911,1.0610501382673407
14912,1.060855812321727
14913,1.062431017100598
14914,1.0623692274587355
14915,1.0558597830024752
14916,1.0525025431019797
14917,1.0493160409133364
14918,1.0456500604604382
14919,1.0415456253935342
14920,1.039342670761165
14921,1.0357361853122693
14922,1.0260088046508942
14923,1.0198595625609237
14924,1.0143804081382612
14925,1.0089825933116578
14926,1.0037531118554706
14927,1.0010628088366467
14928,0.9976132301396295
14929,0.9886735651660091
14930,0.9839267571908326
14931,0.9804178917899269
14932,0.9774980428986196
14933,0.9751808405271766
14934,0.9757546163620207
14935,0.9758233712280161
14936,0.9705511882164036
14937,0.9695284398130951
14938,0.9696943204368131
14939,0.9702998910990064
14940,0.9712659312732236
14941,0.974799657137038
14942,0.9774297086685246
14943,0.9742573032792937
14944,0.9748412002463802
14945,0.9760924686695652
14946,0.9772543101925153
14947,0.9782583353634876
14948,0.9813426416503551
14949,0.9830773506574041
14950,0.9786188804369511
14951,0.9776100020927654
14952,0.9770432451598593
14953,0.9762540761155498
14954,0.9752724561893815
14955,0.9764395106734279
14956,0.9764213066644923
14957,0.9704644641223125
14958,0.9683101094936637
14959,0.967025345937496
14960,0.9660098569386171
14961,0.9653434570028324
14962,0.9674026869296865
14963,0.9688647524840148
14964,0.9649669253194098
