,yhat_380
14792,0.9980800505469688
14793,0.9977038343746252
14794,0.997086224370162
14795,0.9949897968576049
14796,0.9960717761782605
14797,0.9952847425238334
14798,0.9974562023595244
14799,0.9962252518753181
14800,0.9949075525408577
14801,0.9935434492996805
14802,0.9909109895264119
14803,0.9916843808033982
14804,0.9908144517954053
14805,0.993133148807471
14806,0.9922633316503823
14807,0.9915106733060568
14808,0.9908956389977492
14809,0.9891696633899577
14810,0.9909834813537473
14811,0.9912484892815769
14812,0.9947672376072046
14813,0.9951173205268968
14814,0.9955710250481133
14815,0.9961118360971948
14816,0.9954542576053644
14817,0.9982223080877785
14818,0.9992918716323016
14819,1.0034470700448368
14820,1.0042379274306914
14821,1.0049272557047357
14822,1.0054909932027236
14823,1.004640817006092
14824,1.0070118147058005
14825,1.007484728539653
14826,1.010867033979903
14827,1.010723162839125
14828,1.0103474005685453
14829,1.0097468604939028
14830,1.0076657507363158
14831,1.008781179522671
14832,1.0080043739904467
14833,1.0101856975662484
14834,1.0089168371987505
14835,1.007529308831631
14836,1.0060598665609957
14837,1.0032764327315586
14838,1.0038822550806195
14839,1.0027965226643631
14840,1.0048839372922629
14841,1.0037296561056772
14842,1.002664350512919
14843,1.0017131233276677
14844,0.9996242729042367
14845,1.0010830379903244
14846,1.0009728769706288
14847,1.0041308542633474
14848,1.0040965583388526
14849,1.0041648589665564
14850,1.004319369569465
14851,1.0032649456224416
14852,1.0056517548329866
14853,1.0063177736444497
14854,1.0100703428996352
14855,1.0104092055648153
14856,1.010606891957399
14857,1.010626443799555
14858,1.0091571575097624
14859,1.0108482975300803
14860,1.0105319534721746
14861,1.0130297571848115
14862,1.011848908417609
14863,1.0102889630891045
14864,1.0083425341706158
14865,1.0047329699059773
14866,1.004156410668645
14867,1.00148375255157
14868,1.0015913507792886
14869,0.9980289688353435
14870,0.994152044180887
14871,0.9900046036585795
14872,0.984358297436651
14873,0.9819624180360409
14874,0.9777247961170344
14875,0.9765665266808637
14876,0.9720620866253026
14877,0.9675975235760096
14878,0.9632362189568544
14879,0.9577600800943366
14880,0.9559284705079731
14881,0.9526391072431795
14882,0.9528079700620683
14883,0.9499828069134452
14884,0.9475284918241322
14885,0.9454768748833174
14886,0.9425713324831504
14887,0.9435357384943408
14888,0.9432163936672003
14889,0.946488023597535
14890,0.9468414313094273
14891,0.9475966193120847
14892,0.9487371447803989
14893,0.9489582617250686
14894,0.9529459798963992
14895,0.955499888879355
14896,0.9614649310116102
14897,0.9642927233093955
14898,0.9672818187747897
14899,0.9703958152617108
14900,0.9723142351137911
14901,0.9777207403910796
14902,0.981405870890136
14903,0.988223590208293
14904,0.9916252824107187
14905,0.9949261925264293
14906,0.9981063892310499
14907,0.9998635655288829
14908,1.0049096975425862
14909,1.008053104011155
14910,1.01417930602953
14911,1.016757380345657
14912,1.0191324062393927
14913,1.0213092540059596
14914,1.0220074185929953
14915,1.0259663648222475
14916,1.0280072694844722
14917,1.0330386581473063
14918,1.034535662071447
14919,1.0358590813187074
14920,1.0370226496330175
14921,1.0367505696313546
14922,1.0397922084024944
14923,1.0409641596473347
14924,1.045181248161237
14925,1.0459092159119767
14926,1.0465108463098607
14927,1.0469970573954723
14928,1.0460873885407553
14929,1.048534189218477
14930,1.0491450354405372
14931,1.052839030067143
14932,1.053072746221105
14933,1.0532131504645978
14934,1.053272184217799
14935,1.0519697992802386
14936,1.0540671917270592
14937,1.054369097952036
14938,1.0578049089568082
14939,1.0578274017130735
14940,1.0578120233663626
14941,1.0577745723475231
14942,1.0564364595184745
14943,1.0585667429573178
14944,1.0589641490834678
14945,1.0625629436400104
14946,1.062804494964335
14947,1.063063064774577
14948,1.063346832773416
14949,1.0623657184998165
14950,1.0648826330025132
14951,1.0656757085195578
14952,1.0696694609998008
14953,1.0702797532637802
14954,1.0708666737061696
14955,1.071419478391627
14956,1.070627519377155
14957,1.073241210379967
14958,1.0740148942039187
14959,1.0778636406489501
14960,1.0781818530700127
14961,1.078323366132586
14962,1.0782703155518452
14963,1.0767070571932391
14964,1.0783906043266267
