,yhat_132
14780,0.9756910897999367
14781,0.9758396868530554
14782,0.9793054657662417
14783,0.9810088753809837
14784,0.9856843542722453
14785,0.9869440066542127
14786,0.98802028478775
14787,0.9888928574100044
14788,0.9882913069377711
14789,0.9908125844381357
14790,0.9913956181584421
14791,0.994810490770168
14792,0.9946943899226752
14793,0.9943200685272494
14794,0.9937051711681857
14795,0.9916164692691126
14796,0.9926953970255038
14797,0.9919116473190678
14798,0.9940763651639042
14799,0.9928502020718029
14800,0.9915375822495707
14801,0.9901787138405967
14802,0.9875557819358713
14803,0.9883271670338741
14804,0.9874607949773733
14805,0.9897722569036007
14806,0.9889059957806675
14807,0.9881564958598145
14808,0.9875441533512014
14809,0.9858246256895051
14810,0.987632920502033
14811,0.98789764309044
14812,0.9914051091041199
14813,0.9917546214529153
14814,0.9922074055158561
14815,0.9927470021868156
14816,0.9920922574222787
14817,0.9948515725844235
14818,0.9959181384293392
14819,1.000059924589835
14820,1.000848728975801
14821,1.00153634757807
14822,1.0020987997146922
14823,1.0012521081155208
14824,1.0036157253682796
14825,1.0040876616043302
14826,1.0074591815776772
14827,1.0073164143273061
14828,1.0069425370351779
14829,1.006344638630167
14830,1.0042711575906893
14831,1.00538344535712
14832,1.0046098723121948
14833,1.006784467370284
14834,1.0055204954822201
14835,1.0041382532662007
14836,1.0026743709133232
14837,0.9999009162286031
14838,1.0005053125317553
14839,0.9994238439348386
14840,1.001504850608329
14841,1.0003550626593347
14842,0.9992939496205707
14843,0.9983465300891295
14844,0.9962653089179573
14845,0.9977197813153658
14846,0.9976105993548009
14847,1.0007585795867446
14848,1.0007250092906554
14849,1.0007936908362038
14850,1.0009482928219449
14851,0.9998980176378247
14852,1.0022774269297472
14853,1.0029418214511039
14854,1.0066824141657815
14855,1.0070207526861235
14856,1.007218388443419
14857,1.0072384867924622
14858,1.0057747372477908
14859,1.0074608204486708
14860,1.0071461476343742
14861,1.0096361947769976
14862,1.0084599132524747
14863,1.0069058029995583
14864,1.004966501036217
14865,1.0013696287973453
14866,1.0007956053355709
14867,0.9981324964151349
14868,0.9982403385381511
14869,0.9946904769197258
14870,0.9908271201227484
14871,0.9866941472022164
14872,0.981067314850497
14873,0.9786800367193597
14874,0.97445716843592
14875,0.9733033578122299
14876,0.9688145542367872
14877,0.9643654889252057
14878,0.9600193316919948
14879,0.9545620576296548
14880,0.9527371384490133
14881,0.9494593291731793
14882,0.9496282008380847
14883,0.9468130367019307
14884,0.9443674798915781
14885,0.9423232749101664
14886,0.9394279898234791
14887,0.9403897454785864
14888,0.9400720309717019
14889,0.9433333216205263
14890,0.9436861186781774
14891,0.9444393575198285
14892,0.945576650799761
14893,0.9457975991868173
14894,0.9497726051770912
14895,0.9523185804484996
14896,0.95826433635632
14897,0.9610832910009853
14898,0.9640630151469696
14899,0.967167228044317
14900,0.9690798451166032
14901,0.974468948079789
14902,0.9781424066920162
14903,0.9849380433093318
14904,0.9883290160198858
14905,0.9916195454282227
14906,0.9947897662628732
14907,0.9965416983018456
14908,1.001571662397857
14909,1.0047052261330427
14910,1.010811684476143
14911,1.0133818019120826
14912,1.015749547841769
14913,1.0179197760337635
14914,1.0186162303072577
14915,1.0225626485074821
14916,1.0245973919675584
14917,1.029612704105377
14918,1.0311053567076214
14919,1.0324250017551284
14920,1.0335853271468618
14921,1.0333147635138686
14922,1.0363469378829504
14923,1.0375156222781128
14924,1.0417193589054594
14925,1.0424455343948056
14926,1.0430457915135674
14927,1.0435310119125547
14928,1.0426249732068906
14929,1.0450642946574418
14930,1.0456737390603954
14931,1.0493561329200134
14932,1.049589697400576
14933,1.0497302585501258
14934,1.0497897181253528
14935,1.0484922595883859
14936,1.0505833392490944
14937,1.0508848683227128
14938,1.054309947838385
14939,1.0543329884643595
14940,1.0543182828070565
14941,1.0542815770570457
14942,1.0529485037682238
14943,1.0550723750230968
14944,1.055469090638414
14945,1.0590566307033291
14946,1.05929800808451
14947,1.0595563478670906
14948,1.0598398028084703
14949,1.058862546868538
14950,1.0613717850190323
14951,1.062162869470346
14952,1.0661440829188458
14953,1.066752989840413
14954,1.0673386024918434
14955,1.0678902122842382
14956,1.0671014880365963
14957,1.069707197905798
14958,1.0704789614236012
14959,1.0743156661816287
14960,1.0746334606328782
14961,1.0747751373735601
14962,1.0747228905692539
14963,1.0731654036357432
14964,1.0748440416943497
