,yhat_222
14729,0.9458880112754781
14730,0.9462306334073045
14731,0.9464225718205979
14732,0.9464619239869088
14733,0.9462533064505482
14734,0.9438133312487351
14735,0.9446785120878278
14736,0.944560470290789
14737,0.9440034489537047
14738,0.9433845596849352
14739,0.9427285642014509
14740,0.9419625360399463
14741,0.939119290903279
14742,0.9397517750053458
14743,0.939574919306284
14744,0.9391339113892762
14745,0.9388006887785136
14746,0.9385887552260256
14747,0.938408388710732
14748,0.9362692576797045
14749,0.9377025278411151
14750,0.938390567910571
14751,0.9388471129472397
14752,0.9394110341008078
14753,0.9400620841938738
14754,0.9406773839982346
14755,0.9392337711787597
14756,0.9412379700790374
14757,0.9423442801807806
14758,0.9430465440222349
14759,0.9436688901793587
14760,0.9441818968531085
14761,0.9444596514903176
14762,0.9424809541288554
14763,0.9437665240141034
14764,0.9439835267500368
14765,0.9436481185390396
14766,0.9431118861518636
14767,0.9423771421162942
14768,0.9413532994072725
14769,0.9380557366636874
14770,0.9380489506892957
14771,0.9370369659284565
14772,0.9355756624135616
14773,0.9340543083436035
14774,0.9325095897797437
14775,0.9308811236410902
14776,0.9272080349953192
14777,0.9270783326201834
14778,0.9262056983119423
14779,0.9251523032589961
14780,0.9243063259191121
14781,0.9236957720667233
14782,0.9232443154047045
14783,0.9209668759920155
14784,0.9224265709133121
14785,0.9232992596874178
14786,0.9241082099143022
14787,0.9251989065106239
14788,0.9265538754290669
14789,0.9280499370361606
14790,0.9276537107798192
14791,0.9308868786330144
14792,0.9333790147340328
14793,0.9356144027519423
14794,0.9379042035137563
14795,0.9402021110169361
14796,0.9423626126089328
14797,0.942335789904857
14798,0.9456400579952238
14799,0.947902258261586
14800,0.9496154506530259
14801,0.951107139960038
14802,0.952354377836526
14803,0.9532415959034952
14804,0.9517532618251767
14805,0.9534526866335504
14806,0.9540080462916737
14807,0.9539599254247056
14808,0.9536845244033664
14809,0.9532073057079742
14810,0.9524597000382812
14811,0.9494691392541764
14812,0.9498436887501247
14813,0.9492839968676121
14814,0.9483608314341249
14815,0.9474737444864876
14816,0.9466639618477746
14817,0.9458708634433114
14818,0.9431204712170094
14819,0.9440171311820061
14820,0.9442427273230857
14821,0.9443456219817107
14822,0.9446962239970031
14823,0.9453005614490789
14824,0.946057929996903
14825,0.9449491445335638
14826,0.9475364582136061
14827,0.9494510738087275
14828,0.9511943381536528
14829,0.9530908580211135
14830,0.9551031772040689
14831,0.9570907800373982
14832,0.9569980557433289
14833,0.960362167739508
14834,0.9627883493329065
14835,0.964762628296558
14836,0.966601577241333
14837,0.9682670192650209
14838,0.9696251795984118
14839,0.968633059102494
14840,0.9708528911953342
14841,0.9719138389188802
14842,0.9723348855418773
14843,0.9724699125670715
14844,0.9723212208319556
14845,0.9717977444955451
14846,0.9688989049522538
14847,0.9692349087079195
14848,0.9684743008379515
14849,0.967176692018794
14850,0.9657330573661492
14851,0.9641781899253182
14852,0.9624483121800493
14853,0.9585629520636564
14854,0.9581518123542186
14855,0.9568890770596085
14856,0.95533700984094
14857,0.9538826157555019
14858,0.9525502421595494
14859,0.9512598397231825
14860,0.9480081127315266
14861,0.9484031759636325
14862,0.9480867586825517
14863,0.9475897151808715
14864,0.9472659568856073
14865,0.94710594970743
14866,0.9469961949066821
14867,0.9449000305202746
14868,0.9464002500747615
14869,0.9471091731378923
14870,0.9475358347503897
14871,0.9480167616389961
14872,0.9485297615738761
14873,0.9489538614759094
14874,0.9472488637510532
14875,0.9490049253619682
14876,0.9498394194783358
14877,0.950274687582827
14878,0.9506645370314377
14879,0.9510072272453842
14880,0.9512048305236384
14881,0.9492406003692516
14882,0.9507346876240742
14883,0.9513271137362325
14884,0.9515655695571436
14885,0.9518272963735136
14886,0.9521311182884242
14887,0.9523962657154549
14888,0.9506177838830083
14889,0.9524287943145171
14890,0.9534701545502543
14891,0.9542890264915922
14892,0.9552569888329854
14893,0.9563820619867681
14894,0.957568009516204
14895,0.9567888394805147
14896,0.9596586688178301
14897,0.9617890994356897
14898,0.9636995267937201
14899,0.9657323655328091
14900,0.9678658329759292
14901,0.9699743555005605
14902,0.9700026317220214
14903,0.9735433966595914
14904,0.9761826301137942
14905,0.9784215371196044
14906,0.9805886364015374
14907,0.9826528778807755
14908,0.9844845682944956
14909,0.9840282673404048
14910,0.9868876018093455
14911,0.9886573613613919
14912,0.9898561395911056
14913,0.9908342383373289
14914,0.9915860681955728
14915,0.9920105701006672
14916,0.9900819797168313
14917,0.9914408144114574
14918,0.991712093214906
14919,0.9914480120188494
14920,0.9910311926467045
14921,0.9904860645769193
14922,0.98973865876366
14923,0.9867852979839603
14924,0.9872899936758637
14925,0.9868891988730307
14926,0.9861450853714633
14927,0.9854448469315444
14928,0.9848118913642083
14929,0.9841659301895662
14930,0.98149058485187
14931,0.9824382195605369
14932,0.9826222584537846
14933,0.98258206990871
14934,0.9826792726403364
14935,0.9829096019622702
14936,0.9831640482470251
14937,0.9813959986657668
14938,0.9832339740371557
14939,0.9842618128947662
14940,0.9849952916850594
14941,0.9857753853122422
14942,0.9865805840894306
14943,0.9872886900038107
14944,0.9858429481140383
14945,0.9878720040442327
14946,0.9889571556693013
14947,0.989619819099191
14948,0.9902107906245307
14949,0.9907220281519196
14950,0.99104811668495
14951,0.9891504292384968
14952,0.9906834032218933
14953,0.99124804449344
14954,0.991389535832402
14955,0.9914819309161979
14956,0.9915389826354358
14957,0.9914750250900063
14958,0.9892670842529511
14959,0.9905875690753995
14960,0.9910442965525122
14961,0.991188675963489
14962,0.9913964194837452
14963,0.9916781352460838
14964,0.9919404547171956
