,yhat_45
14824,0.9845758201224268
14825,0.9840928064155624
14826,0.9837566525203657
14827,0.9838400010630302
14828,0.9854238720695991
14829,0.9842652299031235
14830,0.9834848185840364
14831,0.9839324625643169
14832,0.9844207869677888
14833,0.9850387950691948
14834,0.9860352825428675
14835,0.9884694930372353
14836,0.9880709057339877
14837,0.9879451007038157
14838,0.9889263734162834
14839,0.9898122553153773
14840,0.9906820312169048
14841,0.99177891332123
14842,0.994161775647814
14843,0.9935565947917239
14844,0.9930797007624019
14845,0.9935770013608286
14846,0.9938585595568041
14847,0.9940212885376417
14848,0.9943291260983513
14849,0.9958651131027364
14850,0.9943737982606746
14851,0.9930012508492945
14852,0.9926203550824831
14853,0.9920650039844409
14854,0.9914566444193157
14855,0.9910822467167256
14856,0.9920466509621971
14857,0.9901059912788455
14858,0.9884246565518983
14859,0.9878869667373815
14860,0.9873314125455963
14861,0.9868815852538086
14862,0.9868225668868965
14863,0.9882542425329885
14864,0.9869164953864881
14865,0.9859638983726006
14866,0.9862645645167765
14867,0.9866352110239491
14868,0.9871772164756617
14869,0.988152116701014
14870,0.9906364908973411
14871,0.9903394401491288
14872,0.9903954125927289
14873,0.9916505085523916
14874,0.9928985194323157
14875,0.9942221278352574
14876,0.99586738909992
14877,0.9988999389074559
14878,0.9990143777927893
14879,0.9993447380061988
14880,1.000737651389556
14881,1.001988688020763
14882,1.0031879607916063
14883,1.0045928123004977
14884,1.0072845446365553
14885,1.0069689150664018
14886,1.006803477709023
14887,1.0076568979120224
14888,1.0083449463630372
14889,1.0089799550802583
14890,1.0098412645361154
14891,1.0120321520001119
14892,1.0112712463602274
14893,1.010736690397389
14894,1.0113116875014396
14895,1.0118203752597732
14896,1.012381489084561
14897,1.013277048126991
14898,1.0156100695432508
14899,1.0150875818108387
14900,1.0148823593460092
14901,1.0158655038245485
14902,1.0168430265509238
14903,1.0179145516318364
14904,1.0193410505247538
14905,1.022204105807779
14906,1.0221812172951392
14907,1.0224257128709282
14908,1.0237868591892652
14909,1.025047522875101
14910,1.0262881464645648
14911,1.0277536197604407
14912,1.030514032168098
14913,1.0302320617984388
14914,1.0300607083906717
14915,1.0308504437260528
14916,1.031387339228723
14917,1.0317615959023092
14918,1.0322327470174608
14919,1.0338910291354297
14920,1.0324159442617755
14921,1.030990890570716
14922,1.0304964402381454
14923,1.029748059373668
14924,1.0288683814826014
14925,1.0281500183976728
14926,1.0287169357953492
14927,1.02627370170933
14928,1.0240366710339883
14929,1.0229132006907322
14930,1.021738932769744
14931,1.0206539459246295
14932,1.019963470484834
14933,1.0207997193975453
14934,1.018862418120226
14935,1.017367267003986
14936,1.0172119282731995
14937,1.0172137953399607
14938,1.0174910090822815
14939,1.0183221016522586
14940,1.0208093172967871
14941,1.0206114399550301
14942,1.0209105039924373
14943,1.0225654509889144
14944,1.0243511859747314
14945,1.0263451398633059
14946,1.028786384680113
14947,1.032740833070618
14948,1.0338265872553094
14949,1.0351989498225438
14950,1.0376916279474044
14951,1.0400567826568925
14952,1.0423566792336207
14953,1.044821663070581
14954,1.0485164902826265
14955,1.0490573331800652
14956,1.049614131736894
14957,1.0510383165797794
14958,1.0521027804770142
14959,1.052897532017187
14960,1.0536854621082172
14961,1.055568778598513
14962,1.054196711037765
14963,1.0527843404950263
14964,1.0522260963309749
