,yhat_137
14923,1.0166781544763461
14924,1.015553582777819
14925,1.0145033566054054
14926,1.0135601265542828
14927,1.0130755383845527
14928,1.0141534188784778
14929,1.0115746413064035
14930,1.0102738286843291
14931,1.0101548670900484
14932,1.010314894058644
14933,1.0107643749759547
14934,1.0118281379471714
14935,1.0145796434989192
14936,1.0137577860799358
14937,1.0142647386389487
14938,1.0159635863059673
14939,1.0179084861093868
14940,1.0200678667727388
14941,1.0227257459360783
14942,1.026917554793661
14943,1.0273391909110392
14944,1.028866152945481
14945,1.0313332707460157
14946,1.0337708379269492
14947,1.0361305649889285
14948,1.0386866447273977
14949,1.0424724455433136
14950,1.0421809933865371
14951,1.0427044584490501
14952,1.0438949507543396
14953,1.0448055277898791
14954,1.045417764172899
14955,1.0460414186279996
14956,1.0477508691411497
14957,1.0452759463036048
14958,1.0435607715730641
14959,1.0425047216217378
14960,1.0412075417462414
14961,1.0396979107913509
14962,1.0383312531574598
14963,1.0382256365011673
14964,1.0341428623138238
