,yhat_161
14699,0.9373969035729424
14700,0.9393284344130155
14701,0.9382671846241072
14702,0.9373146285616158
14703,0.9364740066414239
14704,0.9345524498338245
14705,0.9359229723583316
14706,0.9357739563497943
14707,0.9386259452207432
14708,0.9384140833013151
14709,0.9382211338383629
14710,0.9380308018718376
14711,0.9366329619897743
14712,0.9383951990836698
14713,0.9384926082087114
14714,0.9414497557072837
14715,0.9411961661774593
14716,0.9408258561512651
14717,0.9403337989051104
14718,0.9385233029307904
14719,0.9397861599316325
14720,0.9393118590759528
14721,0.9416538820856327
14722,0.940757495618677
14723,0.9397451726231801
14724,0.9386357035196089
14725,0.9362533767504864
14726,0.9370165423156983
14727,0.9361262108988999
14728,0.9381568159122359
14729,0.9370566022069171
14730,0.9359593745751271
14731,0.9348868294809971
14732,0.9326602286464003
14733,0.9336981644112933
14734,0.9331854010136154
14735,0.9356890053833652
14736,0.935132250653688
14737,0.934633598617465
14738,0.9341931191434776
14739,0.9326074574471007
14740,0.934277510614573
14741,0.9343581069899091
14742,0.9373999696271964
14743,0.937297451791199
14744,0.9371549135960342
14745,0.9369572268822385
14746,0.9354878709331944
14747,0.9371461963022495
14748,0.9370774690528753
14749,0.9398400580244587
14750,0.9393262758583132
14751,0.9386553273496149
14752,0.9378270059313583
14753,0.9356419794927026
14754,0.9365276870469915
14755,0.9356478062477978
14756,0.9375937645407162
14757,0.9362778551036959
14758,0.9348520213508016
14759,0.9333441275341015
14760,0.9305799548583293
14761,0.9310174044663405
14762,0.9298352260911316
14763,0.9316488615894555
14764,0.9303760161209288
14765,0.9291816270298753
14766,0.9280972157374356
14767,0.9259452465274159
14768,0.9271824152773338
14769,0.9269685236890496
14770,0.9299076193646791
14771,0.9298870382789537
14772,0.9300495964463555
14773,0.9303970534664348
14774,0.9297178259392314
14775,0.9324402860660711
14776,0.9336826101204722
14777,0.9380199232600205
14778,0.9392973793832232
14779,0.940629981958278
14780,0.9419903928308445
14781,0.9421400530223389
14782,0.9454923602364171
14783,0.947143179361719
14784,0.9516635063300183
14785,0.9528859390379427
14786,0.9539313379776109
14787,0.9547800697438351
14788,0.9542055289190958
14789,0.9566461208324395
14790,0.957215323556865
14791,0.9605187550847811
14792,0.9604129463915136
14793,0.9600578111261158
14794,0.9594703810996534
14795,0.9574599019986587
14796,0.9585079338263162
14797,0.9577574368182091
14798,0.9598538901334357
14799,0.9586762018160067
14800,0.9574150143155087
14801,0.9561091506919722
14802,0.9535826892896264
14803,0.9543337624409731
14804,0.9535034063008803
14805,0.9557416098099761
14806,0.9549113543503464
14807,0.9541938338633924
14808,0.9536087458856429
14809,0.9519545023420332
14810,0.9537068736603102
14811,0.9539687067992022
14812,0.9573619341696727
14813,0.957705668420859
14814,0.9581491315972982
14815,0.9586764314041113
14816,0.9580503757879218
14817,0.9607212436262448
14818,0.9617574571561893
14819,0.965763439222497
14820,0.9665314565147836
14821,0.9672017644297387
14822,0.9677512023405753
14823,0.9669397916051266
14824,0.9692286815502105
14825,0.969690721123736
14826,0.9729530354546045
14827,0.9728214469315375
14828,0.9724666570712889
14829,0.971895507817259
14830,0.9698992688750531
14831,0.970979755310151
14832,0.9702389141872233
14833,0.9723453813309998
14834,0.9711309078535743
14835,0.9698021902365591
14836,0.9683946041514254
14837,0.9657221890447747
14838,0.9663121471232923
14839,0.9652738512852466
14840,0.9672899739997092
14841,0.9661856805975265
14842,0.9651670172254468
14843,0.9642581498855007
14844,0.9622541731680426
14845,0.9636651801627316
14846,0.9635659104724028
14847,0.9666126649757957
14848,0.9665864404281135
14849,0.9666589774658765
14850,0.966814503512713
14851,0.9658062324717701
14852,0.9681107158933493
14853,0.968758664626171
14854,0.9723779908679878
14855,0.972711023303681
14856,0.9729081478135304
14857,0.972933781667661
14858,0.9715260934166895
14859,0.9731609789134105
14860,0.9728632322368517
14861,0.9752747450175064
14862,0.9741447127662195
14863,0.9726496891798913
14864,0.9707825547605936
14865,0.9673141958124835
14866,0.9667658541196824
14867,0.9641994396022578
14868,0.9643097555004182
14869,0.9608866708805316
14870,0.957160697181943
14871,0.9531742170549847
14872,0.947744564507041
14873,0.9454443807280045
14874,0.9413709003534609
14875,0.9402622372252667
14876,0.935931758555112
14877,0.9316396124372377
14878,0.9274468261642433
14879,0.9221805598084277
14880,0.920423381727163
14881,0.9172625578009399
14882,0.9174315146672797
14883,0.9147175895826555
14884,0.9123607084833352
14885,0.9103915469753524
14886,0.9076001127988207
14887,0.9085350287820816
14888,0.9082338174615575
14889,0.9113904141438578
14890,0.9117370237210423
14891,0.9124705225703108
14892,0.9135750852768052
14893,0.913794321415989
14894,0.9176406113870645
14895,0.9201062544614526
14896,0.9258567298058107
14897,0.9285862004975066
14898,0.9314710377933569
14899,0.934476190178375
14900,0.9363300518836128
14901,0.9415429548785902
14902,0.9450982360445028
14903,0.9516702815454956
14904,0.9549527203172941
14905,0.9581381461881453
14906,0.9612073626524482
14907,0.9629061968339641
14908,0.9677724611335516
14909,0.9708063688490884
14910,0.9767129192449262
14911,0.9792024739726066
14912,0.981496510420043
14913,0.9835997150150368
14914,0.9842788501930316
14915,0.9880984193844066
14916,0.990070778659224
14917,0.9949233085876863
14918,0.9963719002184523
14919,0.9976533268457699
14920,0.9987808123099786
14921,0.9985255948077452
14922,1.0014619346088685
14923,1.0025975356308423
14924,1.006666072913542
14925,1.0073740943447582
14926,1.0079604394246322
14927,1.0084356215713264
14928,1.0075663296053374
14929,1.0099299158273374
14930,1.0105251606201104
14931,1.0140900864458524
14932,1.0143221099289028
14933,1.0144642551194873
14934,1.0145280223386235
14935,1.0132804395447732
14936,1.0153075992761926
14937,1.0156053090926656
14938,1.0189217279936935
14939,1.0189503167324692
14940,1.0189424237791815
14941,1.0189132664103544
14942,1.0176312205830318
14943,1.0196901714057365
14944,1.020079900489483
14945,1.02355348951083
14946,1.0237931110054204
14947,1.0240491271442056
14948,1.0243294178231606
14949,1.0233912317430645
14950,1.0258227510708084
14951,1.026593681378149
14952,1.0304479375403903
14953,1.0310428221469454
14954,1.031615197118062
14955,1.0321547117870735
14956,1.0313987410072132
14957,1.0339236429778114
14958,1.034675965346701
14959,1.0383907448268224
14960,1.0387043079598899
14961,1.038847642068931
14962,1.0388035332818266
14963,1.0373044803805505
14964,1.0389334124270515
