,yhat_3
14714,0.9452733203120411
14715,0.9445249718265168
14716,0.9450144619252774
14717,0.9456896672495606
14718,0.9467451232060107
14719,0.9433997105891949
14720,0.9414220057337312
14721,0.9392250058542951
14722,0.9368522328950727
14723,0.9359447299948898
14724,0.9354906617117366
14725,0.9357186560065684
14726,0.931867771324099
14727,0.9297287257773174
14728,0.9277188821614071
14729,0.9258777741803078
14730,0.9258341375043676
14731,0.9265513168641601
14732,0.9282254399224273
14733,0.9260496243360706
14734,0.925773038027219
14735,0.9257580307153914
14736,0.9259868482109531
14737,0.9280302901083897
14738,0.9307902946629574
14739,0.9344040532736421
14740,0.9340032706427643
14741,0.9352915488742335
14742,0.9365838225137058
14743,0.9378240766373994
14744,0.9405551101852633
14745,0.9436574553699141
14746,0.9472582912595429
14747,0.9464843500944644
14748,0.9470559935603263
14749,0.9473071423921122
14750,0.9472120647628327
14751,0.9483542437268178
14752,0.9496596202367763
14753,0.9513083445489193
14754,0.9484794747721288
14755,0.9469600534185395
14756,0.9451440517293598
14757,0.9430670044806952
14758,0.9423730500930299
14759,0.9420418862206023
14760,0.9423030869739264
14761,0.9383726694413091
14762,0.9360775925309852
14763,0.9338344726797456
14764,0.9316931349213424
14765,0.9313031780077373
14766,0.9316362383935689
14767,0.9329046663452778
14768,0.930291898653215
14769,0.9295944066874031
14770,0.9291822399661559
14771,0.9290535193971767
14772,0.9308024634152
14773,0.9333387496461392
14774,0.9368121398425476
14775,0.9363380024938521
14776,0.9376577678012376
14777,0.9390820393326003
14778,0.940556429931928
14779,0.9436310972773355
14780,0.9471768974432667
14781,0.951315306944562
14782,0.9511381159585971
14783,0.9523851113282715
14784,0.9533682145652094
14785,0.9540469003330471
14786,0.9559973139116199
14787,0.9581231776281901
14788,0.9605889187158466
14789,0.9585314504584702
14790,0.9577530698576756
14791,0.9566247367430923
14792,0.9551693728725397
14793,0.9550290925429038
14794,0.955169669532928
14795,0.9558159900512543
14796,0.9521553789342316
14797,0.9500455234011389
14798,0.9478970651586657
14799,0.9457653081747138
14800,0.9453164320207017
14801,0.9455267058639092
14802,0.9466217361919962
14803,0.9437730488380294
14804,0.942822941580934
14805,0.942148429253048
14806,0.9417634786749629
14807,0.9432863405790496
14808,0.9456356021740641
14809,0.948975216365053
14810,0.9484061640079995
14811,0.9497098445586957
14812,0.95119472146677
14813,0.9528101304289929
14814,0.9561154443698009
14815,0.9599733263519316
14816,0.9645005384860531
14817,0.9647543186109827
14818,0.9664935892395097
14819,0.9680072497691505
14820,0.9692382006887496
14821,0.9717527189093319
14822,0.9744290691419072
14823,0.9774120838988105
14824,0.9757921365039125
14825,0.9753820010817393
14826,0.9745246368935341
14827,0.9732253476916941
14828,0.9731194196456775
14829,0.9731543317910608
14830,0.973546585954063
14831,0.9694520361551733
14832,0.9667574758543184
14833,0.9638673326170453
14834,0.9608437388575967
14835,0.959372572444029
14836,0.9584397655720601
14837,0.9582912284392628
14838,0.9540956987731697
14839,0.9517525063609823
14840,0.949658872716694
14841,0.9478597840441295
14842,0.9480144676175393
14843,0.9490689166984266
14844,0.9512210501797593
14845,0.9495781886926218
14846,0.9499830080262255
14847,0.9507633044473373
14848,0.9518933280486946
14849,0.9549621050855154
14850,0.9588433029423805
14851,0.9636664337627563
14852,0.9644694285232809
14853,0.9670429031977492
14854,0.9696621651222407
14855,0.9722594426876218
14856,0.9763931688105386
14857,0.9809140080315293
14858,0.9859406689665986
14859,0.9865059268713346
14860,0.9884173874716772
14861,0.9899698067465034
14862,0.9911262325946876
14863,0.9934862652606754
14864,0.9959463189615233
14865,0.9986782263441185
14866,0.996767053973975
14867,0.996086914801493
14868,0.9949923976818421
14869,0.9935076939610211
14870,0.993293207302128
14871,0.9932997356739396
14872,0.9937498715959969
14873,0.9897679274789747
14874,0.9872714128506446
14875,0.9846424663456731
14876,0.9819261060711028
14877,0.980796536431424
14878,0.9802067636928761
14879,0.9803744233383788
14880,0.9764055142549796
14881,0.9742032555711674
14882,0.9721212001931696
14883,0.9701722023613389
14884,0.9699958825603976
14885,0.970504963374438
14886,0.9718766000939929
14887,0.9691707600123378
14888,0.9682570336713495
14889,0.9674497300077887
14890,0.9667275818086353
14891,0.9677021141540633
14892,0.9692601833604897
14893,0.9715600516555205
14894,0.9696434384397574
14895,0.969379133290138
14896,0.9690787803190208
14897,0.9687259331815256
14898,0.9699438891889336
14899,0.9716329915665477
14900,0.9739700537840831
14901,0.9720127791878094
14902,0.9716590052005887
14903,0.9712421770281126
14904,0.970768954979198
14905,0.9718859448486612
14906,0.9735114396388879
14907,0.9758381249120565
14908,0.9739300547073502
14909,0.9736979643633275
14910,0.9734751053313251
14911,0.9732642880713216
14912,0.9747045737074539
14913,0.9766986662031565
14914,0.9794202150982411
14915,0.9779047252546503
14916,0.9780423306526119
14917,0.978135350385407
14918,0.9781560486269683
14919,0.9797144464337976
14920,0.9816823602503887
14921,0.9842060995029317
14922,0.982291879953498
14923,0.9818163783548298
14924,0.9810660652493963
14925,0.9800054673466755
14926,0.9802456171015382
14927,0.9806639986358677
14928,0.9814216642046402
14929,0.9775419653522545
14930,0.9749375270390086
14931,0.9719298605116743
14932,0.9685265410468554
14933,0.9663886664380062
14934,0.9644450901144579
14935,0.9629123958346082
14936,0.9568654953824194
14937,0.9522797274458469
14938,0.9475296554120458
14939,0.9426743024499203
14940,0.9394230288562487
14941,0.9367437534580692
14942,0.9348857934251544
14943,0.9289426468535639
14944,0.9249098425511042
14945,0.9211638437901363
14946,0.917756534708946
14947,0.9163809530728884
14948,0.915975141096119
14949,0.9167496515192751
14950,0.9137444263462846
14951,0.912904365138512
14952,0.9125403025326373
14953,0.9126346571339932
14954,0.914808818347916
14955,0.9179242594837963
14956,0.9221161280915433
14957,0.9223453805739181
14958,0.9244929340332201
14959,0.9268032596341863
14960,0.9292013938363004
14961,0.9332618272934473
14962,0.9378063767870806
14963,0.9429430153970744
14964,0.9436120979305426
