,yhat_47
14720,0.9148885720185301
14721,0.9171230833546938
14722,0.9195388663001535
14723,0.9220595379969581
14724,0.9266453352129712
14725,0.9302132767585594
14726,0.9284152066114923
14727,0.9297575189297012
14728,0.9315073857388743
14729,0.9330072452800434
14730,0.9342131145461056
14731,0.9371323409700969
14732,0.9387338022089948
14733,0.9347287439932449
14734,0.9337054742135142
14735,0.9330043117852461
14736,0.9320457210438292
14737,0.9308643958015462
14738,0.9315462792727409
14739,0.9311278493501367
14740,0.9253792839384105
14741,0.9229541555788933
14742,0.9212336305623787
14743,0.9196692598227815
14744,0.91831429547385
14745,0.9192618458594124
14746,0.9195354621956144
14747,0.914877128660825
14748,0.9139146600403448
14749,0.9139779762921066
14750,0.9144594115727
14751,0.9153450738289451
14752,0.9186568084558051
14753,0.9213365407216324
14754,0.9190412505415209
14755,0.9203298719951317
14756,0.9224530254095182
14757,0.9247317666489517
14758,0.9270894227150123
14759,0.9314972933475835
14760,0.93485217578132
14761,0.932777264066786
14762,0.933827034563186
14763,0.9352485087110259
14764,0.9363761622519534
14765,0.9371616712992242
14766,0.93962057828697
14767,0.9407001010865617
14768,0.9360830222337526
14769,0.934407678177272
14770,0.9329980107405316
14771,0.9312721183353552
14772,0.9292676959888694
14773,0.9290878190654588
14774,0.9277576176914305
14775,0.92103020924618
14776,0.9176213479273562
14777,0.9149083403957218
14778,0.9123528335533716
14779,0.9100230466745219
14780,0.9100402438946031
14781,0.9094262726947073
14782,0.9039139080182148
14783,0.9021988306211596
14784,0.9016102966582825
14785,0.9015511872730821
14786,0.9020201033314568
14787,0.9050615504400525
14788,0.9076072275258452
14789,0.9052934436215752
14790,0.9067327801380818
14791,0.9091584915020597
14792,0.9118833545069953
14793,0.9148226761560971
14794,0.9199487203398417
14795,0.9241257357460603
14796,0.9229338921683005
14797,0.924959544854026
14798,0.9274117851556462
14799,0.9295980539300228
14800,0.9314456303693702
14801,0.9349575421398194
14802,0.9370383287038263
14803,0.9333213355466101
14804,0.9324743544322932
14805,0.9317851288070352
14806,0.9306506618819127
14807,0.9290943346711873
14808,0.9292207510500348
14809,0.9280300682415241
14810,0.9212469271441174
14811,0.9176402463254281
14812,0.9145769983182968
14813,0.9115250897506663
14814,0.9085665535922851
14815,0.9078523314330452
14816,0.9064067038841654
14817,0.899959877564229
14818,0.8972843839632093
14819,0.8957199381450699
14820,0.89469298168215
14821,0.8942292293824107
14822,0.896411762863157
14823,0.8981789298463012
14824,0.8951638525061146
14825,0.8960504950805362
14826,0.8980723769677292
14827,0.9005511756827971
14828,0.9034105782876205
14829,0.9086391300751268
14830,0.9130824953658372
14831,0.9122901997957568
14832,0.9148910872889374
14833,0.918065021560457
14834,0.9210991190747698
14835,0.9239009502973753
14836,0.9284637184415008
14837,0.9316500552153698
14838,0.9290428496735627
14839,0.9293367167203684
14840,0.929779176190647
14841,0.9297409737012198
14842,0.9292251613576351
14843,0.9303313092603905
14844,0.9300278086242614
14845,0.9240041185020791
14846,0.9210760150587755
14847,0.9185945219903442
14848,0.9160291497059062
14849,0.9134722787690315
14850,0.9131024393582928
14851,0.9119457702485066
14852,0.9057309287898464
14853,0.9033099294753879
14854,0.9020371471920136
14855,0.9013682440320049
14856,0.9013629942647342
14857,0.9041510508385939
14858,0.9066861620623031
14859,0.9046074263680584
14860,0.9066793757864146
14861,0.9101445766373241
14862,0.9143415360418311
14863,0.9192089329359959
14864,0.9267564228165002
14865,0.9338136760364211
14866,0.9358994939294133
14867,0.9416820620692113
14868,0.9483054542070476
14869,0.9550261956495154
14870,0.961717957367419
14871,0.970345862319787
14872,0.9777082584921296
14873,0.9793111186841903
14874,0.9838454685747705
14875,0.9884844672263513
14876,0.992535064100614
14877,0.995939458451858
14878,1.000749180671412
14879,1.0038559514005698
14880,1.0008678985610562
14881,1.0006009751024765
14882,1.0003438031321288
14883,0.9995220638897674
14884,0.9981948809800547
14885,0.9985274064466156
14886,0.997510102205056
14887,0.9908367349229794
14888,0.987410368187691
14889,0.9845771608653922
14890,0.9818052507566702
14891,0.9791783403299461
14892,0.9788695170579298
14893,0.977852057578842
14894,0.9717825811308124
14895,0.9695251786288143
14896,0.9683578059563049
14897,0.9676692746152578
14898,0.9674535213248155
14899,0.9697879115642748
14900,0.9715384895260432
14901,0.968250803551609
14902,0.968694204363052
14903,0.9700423269635948
14904,0.9715891018901734
14905,0.9732440177682835
14906,0.9770146059189351
14907,0.9797052339058575
14908,0.9768141294303905
14909,0.9770958481955601
14910,0.9777133795718774
14911,0.9779703224264019
14912,0.977803978842764
14913,0.9792686464006577
14914,0.9792244704500521
14915,0.9732371732527114
14916,0.9701552930143784
14917,0.9672307096215512
14918,0.9638640701312875
14919,0.9600931727550385
14920,0.9580749738865834
14921,0.9547629146873847
14922,0.9458083248976639
14923,0.9401519851195483
14924,0.9351132188515536
14925,0.9301493018467586
14926,0.9253404349476966
14927,0.9228722885162591
14928,0.9197040942409941
14929,0.9114744131581904
14930,0.9071100279914358
14931,0.9038868348804809
14932,0.9012065993148555
14933,0.8990819088451268
14934,0.8996225725578343
14935,0.8996976229785909
14936,0.8948483262897797
14937,0.8939169297673957
14938,0.894081449860157
14939,0.8946513803858668
14940,0.8955536919684436
14941,0.8988235828352573
14942,0.9012603018660045
14943,0.8983467296856081
14944,0.8988967477930226
14945,0.9000621646160089
14946,0.9011451454694354
14947,0.9020826230951888
14948,0.9049384382134991
14949,0.906549785202238
14950,0.9024500247817908
14951,0.9015312952853567
14952,0.9010202587071648
14953,0.9003040961503129
14954,0.8994104303709156
14955,0.9004983021016447
14956,0.9004931072916807
14957,0.895010998545632
14958,0.8930356348141126
14959,0.8918622177442997
14960,0.8909371148348134
14961,0.8903339483923081
14962,0.892244636869867
14963,0.8936045932302004
14964,0.8900209743371525
