,yhat_334
14733,0.9573275208811293
14734,0.9578866952585324
14735,0.9592841519038887
14736,0.9606239534299911
14737,0.9618924090691755
14738,0.9633850613311005
14739,0.9661230996897033
14740,0.9650691473595628
14741,0.9649292455512533
14742,0.9655915651353645
14743,0.9661776512501292
14744,0.9666923408833131
14745,0.967449515886484
14746,0.9694885823285282
14747,0.9677810855985296
14748,0.9670526660110871
14749,0.9672026875428306
14750,0.9673604469826698
14751,0.9675370346291791
14752,0.9680502451808102
14753,0.9699415712663975
14754,0.968174138590663
14755,0.9674751528514953
14756,0.9677369780768852
14757,0.968078839485925
14758,0.9685011374184523
14759,0.9693099921784157
14760,0.9715351799405394
14761,0.9701197559801664
14762,0.9697832904262051
14763,0.9704046150626329
14764,0.9710891544141839
14765,0.9718257399882252
14766,0.9729107483165841
14767,0.9753668529271188
14768,0.9741241286591272
14769,0.973903795862142
14770,0.9745822913662209
14771,0.9752638309619254
14772,0.9759392874866955
14773,0.9769094599804059
14774,0.9792041687251546
14775,0.9777543716736494
14776,0.9772959668496761
14777,0.9777147699939982
14778,0.9781239366066107
14779,0.978524589112488
14780,0.9792279689872255
14781,0.9812747007594133
14782,0.9795978255413663
14783,0.9789466482657021
14784,0.979212690259433
14785,0.9795121181246027
14786,0.9798483412096003
14787,0.9805333344933037
14788,0.9826074164349451
14789,0.9809935903431726
14790,0.9804418603663986
14791,0.9808366023959663
14792,0.9812844483724588
14793,0.9817792933855073
14794,0.9826232052225274
14795,0.9848470951405016
14796,0.9833566970588375
14797,0.9828976224797795
14798,0.9833443512414441
14799,0.9837936974166842
14800,0.9842322725158058
14801,0.984956946638649
14802,0.9869962962851015
14803,0.9852480279173452
14804,0.9844645064760602
14805,0.9845230367284101
14806,0.9845245275683784
14807,0.9844629858996283
14808,0.9846450748023285
14809,0.9861118686540304
14810,0.9837672507478342
14811,0.9823834591418015
14812,0.9818522306546517
14813,0.98128827738914
14814,0.9807004791101562
14815,0.9804102708518805
14816,0.9814735110622635
14817,0.9787997387442436
14818,0.9771777059082131
14819,0.9765074387893024
14820,0.9759086653709667
14821,0.975393925562401
14822,0.9752860819293576
14823,0.9766406604875739
14824,0.9743563824571967
14825,0.9732211416716761
14826,0.9731254710737526
14827,0.973176424492904
14828,0.9733731080570519
14829,0.9740238025962531
14830,0.9761692360879173
14831,0.9746848056749677
14832,0.974347359799418
14833,0.9750303629938213
14834,0.9758234493034112
14835,0.9767105100915796
14836,0.9779864769134119
14837,0.9806814865207
14838,0.9796546672920636
14839,0.9796815172344442
14840,0.9806304814782966
14841,0.9815878236161022
14842,0.9825378587035198
14843,0.9837789403486122
14844,0.9863480307492426
14845,0.9851055474673887
14846,0.9848428319238853
14847,0.9854396481840614
14848,0.985993909595707
14849,0.9865036371121317
14850,0.9872817860952383
14851,0.9893809231766068
14852,0.9876689103361659
14853,0.9869563225728761
14854,0.9871348124128985
14855,0.9873117234001711
14856,0.9874938910863122
14857,0.988001508689575
14858,0.9898931851797149
14859,0.9880328074318784
14860,0.98723730325286
14861,0.9873963104984187
14862,0.9876121449618074
14863,0.9878859252733122
14864,0.9885309569480855
14865,0.9905986341434256
14866,0.9889369103947795
14867,0.9883587916886561
14868,0.9887436366154964
14869,0.9891827361906503
14870,0.9896679428455545
14871,0.9905046696766029
14872,0.9927386459480131
14873,0.9912059191443147
14874,0.9907219156929259
14875,0.9911641295876787
14876,0.9916229989930011
14877,0.9920926615765429
14878,0.9928831406959561
14879,0.995047489699361
14880,0.9934228388081466
14881,0.9928395314642448
14882,0.9931847202148206
14883,0.993558085902088
14884,0.99396430767698
14885,0.9947240813568206
14886,0.9969013673698586
14887,0.9953352775920883
14888,0.9948691709639055
14889,0.9953951343355082
14890,0.9960146186081609
14891,0.9967327940277162
14892,0.9978686640345921
14893,1.0004827663737357
14894,0.9994003262268677
14895,0.9994608022710406
14896,1.0005437942188158
14897,1.001735172062082
14898,1.003023909659774
14899,1.0047118855131576
14900,1.007842608107222
14901,1.0072161674818756
14902,1.0076597071982933
14903,1.0090351609639066
14904,1.0104111897736892
14905,1.011762708826965
14906,1.0133804811026104
14907,1.01630085734524
14908,1.015312398072868
14909,1.0152470255753046
14910,1.015969229963671
14911,1.0165533483444213
14912,1.0169852239074464
14913,1.0175709498323557
14914,1.0193669168380168
14915,1.017177352905476
14916,1.0158653776818556
14917,1.0153228973442663
14918,1.0146524647047788
14919,1.013870351295274
14920,1.0133137860529347
14921,1.01407073883503
14922,1.010967908570984
14923,1.0089013289196576
14924,1.0077867317188964
14925,1.0067459080544523
14926,1.0058112592000046
14927,1.0053317433324507
14928,1.006402753114709
14929,1.0038450485898083
14930,1.0025555379921525
14931,1.0024388469039378
14932,1.002599012863974
14933,1.0030464224734628
14934,1.0041034250471073
14935,1.006835289816215
14936,1.006021069671444
14937,1.0065255172623055
14938,1.0082127677884543
14939,1.0101441976578216
14940,1.012288477365522
14941,1.0149274596997764
14942,1.019088684114422
14943,1.0195084842541287
14944,1.0210251870896712
14945,1.023474885642361
14946,1.0258952648015802
14947,1.0282384027795721
14948,1.0307764038352132
14949,1.0345347688358286
14950,1.0342469306859063
14951,1.0347678055146468
14952,1.0359506322872263
14953,1.0368556763659187
14954,1.0374646514282302
14955,1.038084958820683
14956,1.0397828060476837
14957,1.0373281005599466
14958,1.0356273601718058
14959,1.0345807296117262
14960,1.0332947983496619
14961,1.0317980263623088
14962,1.030443136988808
14963,1.030339706108753
14964,1.0262893207729544
