,yhat_321
14693,0.9306375669196553
14694,0.9315231320154852
14695,0.9328429236941539
14696,0.932431857679963
14697,0.9319620977114492
14698,0.9311551133841225
14699,0.9309463429207008
14700,0.9314539718988861
14701,0.9331893700859617
14702,0.9353695568896502
14703,0.9357970123319855
14704,0.9361181738725323
14705,0.9360283185053277
14706,0.9364413948613233
14707,0.9374566540705769
14708,0.9395713110326452
14709,0.9419910732878506
14710,0.942510037793119
14711,0.9427765680929431
14712,0.942490073042213
14713,0.9425750064025844
14714,0.9431443054874991
14715,0.9447132228234311
14716,0.946506887636793
14717,0.946339312901204
14718,0.9458857627573247
14719,0.9448706505532414
14720,0.9442450651481593
14721,0.9441465324606338
14722,0.945113703005491
14723,0.9463908109445316
14724,0.9458058392937773
14725,0.9450496061833524
14726,0.9438551836414277
14727,0.9431795116243245
14728,0.9431601848855238
14729,0.9443318176291684
14730,0.9459283139395489
14731,0.9457611684321058
14732,0.945506281049308
14733,0.9448759066535238
14734,0.9448053351822608
14735,0.9454076195346123
14736,0.947192441262437
14737,0.9493668983146151
14738,0.9497145065495549
14739,0.9498901498109561
14740,0.9495847951860548
14741,0.9497172943985389
14742,0.9503869258298885
14743,0.9520944558026794
14744,0.9540409686476353
14745,0.9540069388713375
14746,0.953654550304643
14747,0.9526842983290849
14748,0.9520309484105192
14749,0.9518128725998646
14750,0.9525542628716518
14751,0.9534809686348688
14752,0.9523986457347512
14753,0.9510015231707173
14754,0.9490200722583948
14755,0.9474204298816664
14756,0.9463499869716583
14757,0.9463603791015329
14758,0.9467001370320451
14759,0.9451919057121986
14760,0.9435478407431729
14761,0.9415087112879362
14762,0.9400473294088623
14763,0.9393110909474927
14764,0.9398465823851926
14765,0.9408899971883484
14766,0.940244462872457
14767,0.9396031593503599
14768,0.9386809687470089
14769,0.9384230111165809
14770,0.9389451914726178
14771,0.9407613976695398
14772,0.9430725480828579
14773,0.9436447559845021
14774,0.9441407396648505
14775,0.9442444113310938
14776,0.9448747206198266
14777,0.9461242111029724
14778,0.9484886130729504
14779,0.9511541316928258
14780,0.9518758737007454
14781,0.9523168064807908
14782,0.9521643968313438
14783,0.9523487526808678
14784,0.9529780889013104
14785,0.9545695569642637
14786,0.9563335923109227
14787,0.956051434461149
14788,0.9554205138041134
14789,0.954162100828787
14790,0.9532428203001608
14791,0.9528062428899332
14792,0.9534043349163779
14793,0.9542784344021131
14794,0.953235634348808
14795,0.9520005753710225
14796,0.9503142936995455
14797,0.9491595018070824
14798,0.9486888947815624
14799,0.9494579873256138
14800,0.9507036417683662
14801,0.9502203668652239
14802,0.9497196666783733
14803,0.9489213016123196
14804,0.948783577287749
14805,0.9494295976321968
14806,0.9513826739977919
14807,0.9538435067719392
14808,0.9545673843223449
14809,0.9552319252275451
14810,0.955521415693608
14811,0.9563625751040493
14812,0.9578490139053767
14813,0.960479253379231
14814,0.9634323772085809
14815,0.9644457287823869
14816,0.9651904374818722
14817,0.9653480326311998
14818,0.9658507181329647
14819,0.9668029278354489
14820,0.9687207413490355
14821,0.9708047195517545
14822,0.9708167811355539
14823,0.970462200317755
14824,0.9694572308800581
14825,0.96877270824998
14826,0.9685516418974301
14827,0.9693491209693542
14828,0.9704016104203945
14829,0.9695024898421662
14830,0.9683902294598152
14831,0.9668069658546233
14832,0.9657456118166419
14833,0.9653639017256148
14834,0.9662254284306253
14835,0.9675662499339348
14836,0.9671701255995329
14837,0.9667640616443253
14838,0.9660691519054603
14839,0.9660525930733668
14840,0.9668396241589774
14841,0.9689571367859017
14842,0.971598992800826
14843,0.9725022744087779
14844,0.9733513919222468
14845,0.97382222186024
14846,0.9748398670537807
14847,0.9764891099362875
14848,0.9792609754640185
14849,0.9823168844371665
14850,0.9833657813230343
14851,0.9840764079829818
14852,0.984114091371778
14853,0.9844033653421868
14854,0.9850358421676053
14855,0.9865184495093557
14856,0.9880349929021232
14857,0.9873226264071481
14858,0.9860906923154453
14859,0.9840485387617348
14860,0.9821714103125395
14861,0.9806042176894068
14862,0.9799100460743139
14863,0.9793278828436867
14864,0.9766473832124428
14865,0.973633456144048
14866,0.970044545923123
14867,0.9669014980944287
14868,0.9643872175662929
14869,0.9630957251419585
14870,0.9622866090581741
14871,0.9597589127557856
14872,0.9572825418960696
14873,0.9546083045542356
14874,0.9527412325012575
14875,0.9518377530827687
14876,0.9524570204586398
14877,0.9538138710409084
14878,0.9536536177954928
14879,0.9536920173354188
14880,0.9536187134946135
14881,0.9543765180744049
14882,0.9560574172323416
14883,0.9591572769289908
14884,0.9628281486733284
14885,0.9647545387356847
14886,0.9666022083830991
14887,0.9680149894644464
14888,0.969899688154766
14889,0.9723202921301902
14890,0.975755135394178
14891,0.9793473824366934
14892,0.9807813746687692
14893,0.9817386779586781
14894,0.9818865392122043
14895,0.9821665840402647
14896,0.9826853475292955
14897,0.9839720245134964
14898,0.9852253128376298
14899,0.9841881222465131
14900,0.9826093060710432
14901,0.9802223901732878
14902,0.9780369279593748
14903,0.976224481324776
14904,0.9753763699159973
14905,0.9747465898453386
14906,0.972124911622333
14907,0.9693046316382986
14908,0.9660522084376958
14909,0.96340219131128
14910,0.9615398231113746
14911,0.9610601828045259
14912,0.9612087575866831
14913,0.9597546474899254
14914,0.9584661462654906
14915,0.9570731364212383
14916,0.9565674335551695
14917,0.9570837932486383
14918,0.9591621203655774
14919,0.961987213710769
14920,0.963263401095556
14921,0.9646990426523621
14922,0.9659625181630237
14923,0.967988539811619
14924,0.9708578216454318
14925,0.9750623149155655
14926,0.9797437888167165
14927,0.9825692755403505
14928,0.9852236112227857
14929,0.987357893462961
14930,0.9899004366481378
14931,0.9929336134962085
14932,0.9969605048208857
14933,1.0011406302543193
14934,1.0031644911457331
14935,1.0047524597909938
14936,1.0055940884048298
14937,1.0066622043569562
14938,1.0080855789978016
14939,1.0104158418630653
14940,1.0128594372753068
14941,1.0131505911930747
14942,1.0130561419596762
14943,1.0123055701741113
14944,1.011908380495444
14945,1.012023014581451
14946,1.0132247018934484
14947,1.0147345475066085
14948,1.0142920326096474
14949,1.0136670662846745
14950,1.0125821463216218
14951,1.0120345253417882
14952,1.012162908202138
14953,1.0135177763044494
14954,1.015289094426176
14955,1.015179739689225
14956,1.0149260353156457
14957,1.0142131327827777
14958,1.0140028507044037
14959,1.0143988179309764
14960,1.0159196870117877
14961,1.0177256191258206
14962,1.0174925407193114
14963,1.0169408029887024
14964,1.0157431856898667
