,yhat_413
14876,0.9744025594595926
14877,0.9721904595958368
14878,0.9728222888036562
14879,0.9731165909635692
14880,0.9688733814558504
14881,0.9655475821635819
14882,0.9617772554885052
14883,0.9576305376052725
14884,0.9518381980105424
14885,0.9493477072824235
14886,0.9470337050378896
14887,0.9407371402772219
14888,0.9359492657066903
14889,0.9313215894324469
14890,0.9269216033938015
14891,0.9214626917851283
14892,0.9198670799137876
14893,0.9189620391765355
14894,0.9145280942141587
14895,0.9119963053608592
14896,0.9099424980342368
14897,0.9083541073180033
14898,0.9058594543069441
14899,0.9073012394525996
14900,0.9094197491513835
14901,0.907910964135234
14902,0.9081375155128038
14903,0.9086071225889564
14904,0.9092500369146261
14905,0.9086467425479648
14906,0.9116106547400891
14907,0.9148566370967116
14908,0.914067021250522
14909,0.9146140087084104
14910,0.9150199188364833
14911,0.915242735249124
14912,0.9138997077469154
14913,0.9158567827162112
14914,0.9178800773949943
14915,0.915707644803998
14916,0.9147814039250057
14917,0.9136875820986012
14918,0.9124490934745412
14919,0.9097441509484389
14920,0.9105019368090224
14921,0.9115369524127512
14922,0.9086268537752844
14923,0.9072546278547887
14924,0.9060303132718233
14925,0.9049916239909999
14926,0.902819267359119
14927,0.9044407797113073
14928,0.9066498441393398
14929,0.9051923923178122
14930,0.9055212578044405
14931,0.9062013733552291
14932,0.9072207391123175
14933,0.9072043842593426
14934,0.9110280860403953
14935,0.9154241048567919
14936,0.9160766907904138
14937,0.9183900098589693
14938,0.9208772502783418
14939,0.9234819941188687
14940,0.9247905098267564
14941,0.9296546832241697
14942,0.9347831637432574
14943,0.935844968714492
14944,0.9382491179219371
14945,0.9405158770932259
14946,0.9426066109495476
14947,0.9431323951601589
14948,0.9469841219308653
14949,0.950907057870357
14950,0.9506106467653026
14951,0.9515581123093081
14952,0.9523183115636812
14953,0.9529028018930518
14954,0.9519698032191871
14955,0.9544608366479115
14956,0.9571583989261497
14957,0.9558020232536467
14958,0.9558882613485687
14959,0.9560038957281942
14960,0.9561712826422004
14961,0.9550490058498183
14962,0.9575766258088854
14963,0.9605172344024479
14964,0.9595816676974777
