,yhat_30
14720,0.9821935581320785
14721,0.9822645517112699
14722,0.9820881928850224
14723,0.9817489326401124
14724,0.98124118494629
14725,0.9805682619620423
14726,0.9802365445907487
14727,0.9813605990891059
14728,0.9804117650290709
14729,0.9792285058686266
14730,0.9779237797528565
14731,0.9765198417426342
14732,0.9750464872365217
14733,0.9740350981597352
14734,0.974623161493732
14735,0.9732950693604163
14736,0.9719054885060676
14737,0.9705766553717959
14738,0.969335076239962
14739,0.9682097227235427
14740,0.9677267124455031
14741,0.9690140817462349
14742,0.9685357190567353
14743,0.9681287167109827
14744,0.9678915678927754
14745,0.9678237278665275
14746,0.9679246818944817
14747,0.968690110698501
14748,0.9712176722170959
14749,0.9719347050335223
14750,0.9726500618363842
14751,0.973433554705022
14752,0.9742585600174851
14753,0.9751019712502653
14754,0.9764416902175936
14755,0.9793630911011478
14756,0.9802800079933772
14757,0.9810004182048699
14758,0.9815963758472301
14759,0.9820487935841956
14760,0.9823473313455402
14761,0.982988209404695
14762,0.9850803246547042
14763,0.9850584959201917
14764,0.9847620042287677
14765,0.9842940842044661
14766,0.9836680418024693
14767,0.9829063524358033
14768,0.9825382052471313
14769,0.9837048344732432
14770,0.9828647520860465
14771,0.9818850497396886
14772,0.980890531210613
14773,0.9799114260739976
14774,0.978982126981543
14775,0.9786390527501289
14776,0.9800259238033159
14777,0.9795918318205772
14778,0.9791962494882857
14779,0.9789488194494751
14780,0.978859719514784
14781,0.9789391043610108
14782,0.979696331565261
14783,0.9822461738231785
14784,0.9830006380020989
14785,0.9837884881682858
14786,0.9846863660119395
14787,0.9856723321969709
14788,0.9867263711844052
14789,0.9883311622546908
14790,0.9915792282242372
14791,0.9928583209216919
14792,0.9939850967276277
14793,0.9950270400178418
14794,0.9959584994792186
14795,0.9967614416101521
14796,0.9979268423560661
14797,1.0005617646073703
14798,1.0010672480955978
14799,1.0012850518434206
14800,1.0013093028548425
14801,1.001143988717234
14802,1.0008029903728912
14803,1.0008112224612322
14804,1.002310890635393
14805,1.0017312817783128
14806,1.0009481318763918
14807,1.0000847341421166
14808,0.9991708057399318
14809,0.9982419039789407
14810,0.9978406030791923
14811,0.9991223945119365
14812,0.9985180030403658
14813,0.9979061499002361
14814,0.9974050124762867
14815,0.9970334537878
14816,0.9968108786891114
14817,0.997259541018776
14818,0.999511186586835
14819,0.9999629684115056
14820,1.0004646211276538
14821,1.0011012011148
14822,1.0018574935325455
14823,1.002718985405299
14824,1.0041758222857677
14825,1.0073305400020025
14826,1.0085477419175854
14827,1.0096556591565036
14828,1.0107199580434671
14829,1.0117109297899411
14830,1.0126050150634527
14831,1.0138896904970418
14832,1.0166714359976832
14833,1.017318211951627
14834,1.0176743621583255
14835,1.0178243946935681
14836,1.0177618413429823
14837,1.0174902341083156
14838,1.017527867401753
14839,1.0190150229033814
14840,1.0183483734468612
14841,1.0174084857468875
14842,1.016312983976412
14843,1.0150866579188944
14844,1.0137616526384299
14845,1.0128820571467496
14846,1.013610528974031
14847,1.012354954539634
14848,1.011009059930628
14849,1.0096956295209087
14850,1.0084386800718448
14851,1.0072638022894014
14852,1.0067036092035282
14853,1.007904858436665
14854,1.007248500077974
14855,1.006604526828936
14856,1.0060663464596162
14857,1.0056260561782746
14858,1.005275875755608
14859,1.005515273150651
14860,1.0074592558162032
14861,1.0074523113268459
14862,1.0073378208918065
14863,1.0071837184137293
14864,1.0069608021429814
14865,1.0066450017284794
14866,1.0067257354698056
14867,1.0083147491358793
14868,1.007753169055518
14869,1.0068945616501865
14870,1.0058208503613901
14871,1.004522553368755
14872,1.0030007221644723
14873,1.0017753496670947
14874,1.0019935908274704
14875,1.0000288105233146
14876,0.9977762512374491
14877,0.995358279265759
14878,0.9928057556455985
14879,0.9901590117780619
14880,0.9879758505013377
14881,0.987438880388632
14882,0.9849464880570301
14883,0.9824212436497884
14884,0.980004802757594
14885,0.9777409249704451
14886,0.9756761748844557
14887,0.9743683594775668
14888,0.9749939512147161
14889,0.9739320647695433
14890,0.9730867554165352
14891,0.9725727750594608
14892,0.9724014471295489
14893,0.972582278859983
14894,0.9736329655650656
14895,0.9766879470645092
14896,0.9780763189320871
14897,0.9796588144884629
14898,0.9815050451543735
14899,0.983582684938248
14900,0.9858602587384424
14901,0.9888187835847647
14902,0.9935613329597627
14903,0.9963845663208427
14904,0.9991298975251923
14905,1.0018515562951218
14906,1.0045082724135248
14907,1.007066306804896
14908,1.0100116996664892
14909,1.0144597448026715
14910,1.0167190023673915
14911,1.0186555128925474
14912,1.020350564510767
14913,1.021793817200205
14914,1.0229856010289082
14915,1.0244489052877286
14916,1.0273380289943053
14917,1.0279944934044472
14918,1.0283238824794954
14919,1.028443070081189
14920,1.0283747159394243
14921,1.0281489391985137
14922,1.0283153271716243
14923,1.0300512003713695
14924,1.0297100077444534
14925,1.0292115020829107
14926,1.0286792388907278
14927,1.0281373339929263
14928,1.0276124536820108
14929,1.0276468078764351
14930,1.0294069898187728
14931,1.029225782004049
14932,1.0290065362013805
14933,1.0288517313686574
14934,1.0287626768274034
14935,1.0287423817344283
14936,1.0293099603159157
14937,1.0316103292512668
14938,1.031949557542056
14939,1.0322134340779252
14940,1.0324869212075818
14941,1.0327565020993577
14942,1.0330135025458842
14943,1.033769371656949
14944,1.0361656097527798
14945,1.0365019659599988
14946,1.0366684513603368
14947,1.0367549248288839
14948,1.036755324354159
14949,1.0366707082105064
14950,1.037024728271559
14951,1.0389731766402475
14952,1.0388245086449461
14953,1.0384848839659875
14954,1.0380575835840105
14955,1.0375489481927378
14956,1.0369710899130387
14957,1.0368576370171483
14958,1.0383731011525592
14959,1.037826042165
14960,1.0371275560525968
14961,1.0363810289136404
14962,1.0355903572706293
14963,1.0347629538297873
14964,1.0344264140861794
