,yhat_308
14710,0.9340331442705133
14711,0.9333005603458008
14712,0.9326612769815416
14713,0.9301464978968436
14714,0.9312361466728347
14715,0.9316549020052082
14716,0.9319120096703702
14717,0.9323430799886412
14718,0.9329277080953492
14719,0.9335436071345096
14720,0.9321862294781549
14721,0.9343088339346387
14722,0.9356064171185556
14723,0.9365672144159904
14724,0.9375113315800837
14725,0.9384086266963483
14726,0.9391332501398405
14727,0.9376819506750889
14728,0.9395210145099131
14729,0.9403568822746773
14730,0.9406980921366598
14731,0.9408894995288465
14732,0.9409292127603033
14733,0.940722405546471
14734,0.93829728131611
14735,0.9391579953667017
14736,0.9390412329088419
14737,0.9384880553362713
14738,0.9378733704475255
14739,0.9372217952005304
14740,0.9364608289378297
14741,0.9336347757205979
14742,0.9342641518611147
14743,0.9340889144738446
14744,0.9336510666271187
14745,0.9333203742116343
14746,0.9331102623567319
14747,0.9329315328485652
14748,0.9308054692601103
14749,0.9322309589212987
14750,0.9329155681803084
14751,0.9333700335674757
14752,0.9339312491642273
14753,0.9345790860838153
14754,0.9351913818227144
14755,0.9337567718294738
14756,0.9357498684749264
14757,0.93685031348967
14758,0.9375490687999404
14759,0.9381683730002457
14760,0.9386789756180587
14761,0.9389556976027033
14762,0.9369891161760895
14763,0.9382677806433
14764,0.9384841046691609
14765,0.9381512356949996
14766,0.9376187117130896
14767,0.9368888314084082
14768,0.935871534836183
14769,0.9325937559622731
14770,0.9325875907076382
14771,0.9315820782476791
14772,0.9301298609884229
14773,0.9286179407548936
14774,0.9270827899977537
14775,0.9254643768934276
14776,0.9218132354515763
14777,0.9216848613237939
14778,0.9208178767067915
14779,0.9197711814660319
14780,0.9189306962069812
14781,0.9183242642252846
14782,0.917876003402146
14783,0.9156123754298233
14784,0.9170641535595871
14785,0.9179323393692367
14786,0.9187371579707471
14787,0.9198220864386061
14788,0.9211697527838836
14789,0.9226576935059568
14790,0.922264341685541
14791,0.9254793000784773
14792,0.9279575348412928
14793,0.9301805155440713
14794,0.9324575956346532
14795,0.9347427380887432
14796,0.9368912750467143
14797,0.9368651884768945
14798,0.9401508564971082
14799,0.94240050895869
14800,0.9441043423135199
14801,0.945587959933797
14802,0.9468285462153516
14803,0.9477112027524641
14804,0.9462320888452503
14805,0.9479222415661878
14806,0.9484749665077566
14807,0.9484277111296846
14808,0.9481544933289153
14809,0.947680627533215
14810,0.9469379415258763
14811,0.9439653012443596
14812,0.9443382628994086
14813,0.9437823979566802
14814,0.942865164881828
14815,0.9419837999910504
14816,0.9411792903209305
14817,0.9403913670486403
14818,0.9376574864173801
14819,0.9385495314148729
14820,0.9387743998670635
14821,0.9388772774316607
14822,0.9392264281249973
14823,0.9398278455802503
14824,0.9405814088115495
14825,0.9394796204614765
14826,0.9420525384810355
14827,0.9439566543396992
14828,0.9456904125861917
14829,0.9475765416680957
14830,0.9495778023457907
14831,0.951554491913812
14832,0.9514628890525516
14833,0.9548081305081101
14834,0.9572208693067511
14835,0.9591843211733745
14836,0.9610132277188037
14837,0.9626696324854151
14838,0.9640205335685416
14839,0.9630347390884625
14840,0.9652423340983967
14841,0.9662977438391676
14842,0.9667169507961866
14843,0.9668517909411878
14844,0.9667045512943975
14845,0.96618469142066
14846,0.9633031861322611
14847,0.9636378402445761
14848,0.9628822150097215
14849,0.9615926880878445
14850,0.9601579766237677
14851,0.95861267255567
14852,0.9568933661994526
14853,0.9530310147042069
14854,0.9526228309786648
14855,0.9513679646377343
14856,0.9498254338549911
14857,0.9483800107379944
14858,0.947055902380746
14859,0.9457735212871093
14860,0.9425411245432829
14861,0.94293448586608
14862,0.9426204691440128
14863,0.9421268669096357
14864,0.9418055502529654
14865,0.9416470403518763
14866,0.9415384928138495
14867,0.9394549822538061
14868,0.9409471308366189
14869,0.9416525435760438
14870,0.9420773215633207
14871,0.942556052648578
14872,0.9430666725195005
14873,0.9434889047688019
14874,0.9417942998426868
14875,0.9435408243877206
14876,0.9443710890521677
14877,0.9448044266957515
14878,0.945192607547609
14879,0.9455339009648456
14880,0.9457309426406753
14881,0.9437785904266152
14882,0.9452646559137634
14883,0.9458542491487217
14884,0.9460919087908738
14885,0.9463527057932863
14886,0.9466553560388201
14887,0.9469195544106942
14888,0.9451518743371681
14889,0.9469530475173327
14890,0.9479889970603304
14891,0.948803738269211
14892,0.9497667138800393
14893,0.9508858984749807
14894,0.9520656088257596
14895,0.9512914937663505
14896,0.9541454135401322
14897,0.9562641853601814
14898,0.9581642199394959
14899,0.9601859650295016
14900,0.9623077632557588
14901,0.9644047621504752
14902,0.9644334606771835
14903,0.9679544833969621
14904,0.9705791537259668
14905,0.9728057982611388
14906,0.9749610497087087
14907,0.9770140360337402
14908,0.9788358078732745
14909,0.9783827170392091
14910,0.9812262405810221
14911,0.9829864422884298
14912,0.9841789393664437
14913,0.9851520237952419
14914,0.9859001378233396
14915,0.9863228013447071
14916,0.9844058631903603
14917,0.9857575029815757
14918,0.9860278220244391
14919,0.985765849429486
14920,0.9853520134891506
14921,0.9848106034275926
14922,0.9840680737016376
14923,0.9811322254371123
14924,0.981634621712714
14925,0.9812367142712282
14926,0.9804974536431894
14927,0.9798018158286506
14928,0.9791730746884701
14929,0.978531401464551
14930,0.9758719605916918
14931,0.9768147586677605
14932,0.9769983323283759
14933,0.9769589617962692
14934,0.9770561962071337
14935,0.9772857955190924
14936,0.9775393739196849
14937,0.9757820261404111
14938,0.9776100754591963
14939,0.9786326237026568
14940,0.9793624962517197
14941,0.9801387178608192
14942,0.9809399019031583
14943,0.9816445489263774
14944,0.9802076607454883
14945,0.982225708041609
14946,0.9833052477923508
14947,0.9839647147340904
14948,0.9845529000872413
14949,0.9850618075738719
14950,0.9853866241850886
14951,0.9835003673964299
14952,0.9850251757536551
14953,0.9855871831307726
14954,0.9857284573552547
14955,0.9858209157065644
14956,0.9858782324685661
14957,0.9858152306307911
14958,0.983620482893088
14959,0.984934020501951
14960,0.9853887314230216
14961,0.9855328769152963
14962,0.9857400250502366
14963,0.9860207235512035
14964,0.9862821365495358
