,yhat_78
14721,0.8593787330683094
14722,0.8602758071446481
14723,0.861455030123718
14724,0.8609392954038052
14725,0.8602676362172615
14726,0.8591970575365234
14727,0.8585986606053266
14728,0.8585977313535669
14729,0.8596809955554848
14730,0.8611510802798026
14731,0.8610156053789567
14732,0.8608002369066191
14733,0.8602429987203245
14734,0.8601954024498907
14735,0.8607604086046767
14736,0.8624021089729444
14737,0.8643986284759401
14738,0.8647318399472693
14739,0.8649084770753491
14740,0.8646471401684562
14741,0.8647844824070625
14742,0.8654109287937143
14743,0.8669825083441759
14744,0.8687717644787408
14745,0.8687575198315565
14746,0.8684533515353596
14747,0.8675864914314003
14748,0.8670081910041789
14749,0.8668262698490291
14750,0.8675181474443215
14751,0.8683788196115712
14752,0.8674097681354173
14753,0.8661539588947731
14754,0.8643658893055831
14755,0.8629255008310427
14756,0.8619670623040583
14757,0.8619930592788081
14758,0.8623190588004035
14759,0.8609617568894145
14760,0.8594806647247873
14761,0.857639636719218
14762,0.8563248230458331
14763,0.8556705252062555
14764,0.8561747066823061
14765,0.857141613468189
14766,0.8565699047015637
14767,0.8560020215777956
14768,0.8551782100325361
14769,0.8549595156916855
14770,0.8554515718397413
14771,0.8571226197050004
14772,0.8592446737188357
14773,0.8597824002127245
14774,0.8602506888987168
14775,0.8603615281647858
14776,0.8609522267062971
14777,0.8621071376998708
14778,0.864278010812295
14779,0.8667233468093062
14780,0.8673975011298667
14781,0.8678157817336376
14782,0.8676933673226713
14783,0.8678778361589214
14784,0.8684678242776627
14785,0.8699346541781159
14786,0.871558802427102
14787,0.8713181628293285
14788,0.870759648668058
14789,0.8696292062930712
14790,0.8688078070104941
14791,0.868426324738595
14792,0.8689878786040762
14793,0.8698010204305379
14794,0.8688669468827576
14795,0.8677575853514111
14796,0.8662368737258013
14797,0.8652005736641734
14798,0.8647879037298363
14799,0.8655052944815442
14800,0.8666571368135251
14801,0.8662329018340811
14802,0.8657927586654125
14803,0.8650812270334265
14804,0.8649719438167803
14805,0.8655771747718284
14806,0.8673740624388016
14807,0.8696339399538765
14808,0.8703102567456229
14809,0.8709324919806274
14810,0.871212785406084
14811,0.8719960849947452
14812,0.8733677733611394
14813,0.8757824444600251
14814,0.8784916162827884
14815,0.8794320968675039
14816,0.8801276386323033
14817,0.8802878188878543
14818,0.8807626869399271
14819,0.8816474960279261
14820,0.8834129016622201
14821,0.8853299007783985
14822,0.8853574352793877
14823,0.8850505902161818
14824,0.884150568872479
14825,0.883542761396302
14826,0.8833576146917683
14827,0.8841014253341688
14828,0.8850778448124649
14829,0.88427424833326
14830,0.8832762086352951
14831,0.8818485114790617
14832,0.8808968093649926
14833,0.8805650078686692
14834,0.881367237326684
14835,0.8826066986180977
14836,0.8822617406872835
14837,0.8819076959810894
14838,0.8812901339093876
14839,0.8812913742367302
14840,0.8820257043050415
14841,0.883973845095903
14842,0.8864004152210333
14843,0.8872409185494708
14844,0.8880320299039987
14845,0.8884780288889108
14846,0.8894229396035409
14847,0.8909441450285234
14848,0.8934896943905958
14849,0.8962945002115351
14850,0.8972681127611929
14851,0.8979330954637184
14852,0.8979840490710214
14853,0.8982645727743789
14854,0.8988582769013141
14855,0.9002277656196476
14856,0.901628265903482
14857,0.9009947886531876
14858,0.8998871340091557
14859,0.8980400278976409
14860,0.8963434507836756
14861,0.8949296612227912
14862,0.8943125733133197
14863,0.8937976817148168
14864,0.8913676523447478
14865,0.8886332085098442
14866,0.8853738622626202
14867,0.8825213418747243
14868,0.880242616123953
14869,0.8790799180438881
14870,0.8783574746546658
14871,0.8760662811026039
14872,0.8738218477220175
14873,0.8713967070407574
14874,0.8697082901411465
14875,0.8688994347617629
14876,0.8694806309061461
14877,0.87073518000975
14878,0.8706047814117379
14879,0.8706557279945094
14880,0.870604690710286
14881,0.8713124175313373
14882,0.8728629318515098
14883,0.8757090046436934
14884,0.8790765168434758
14885,0.8808513782213699
14886,0.8825544221332376
14887,0.8838604401972041
14888,0.8855973979080936
14889,0.887823745973479
14890,0.890976284919163
14891,0.8942726617599049
14892,0.8955983460272143
14893,0.8964887764095115
14894,0.8966400655960634
14895,0.8969120628113333
14896,0.8974020641692644
14897,0.8985933585424019
14898,0.8997541969728148
14899,0.8988232595396944
14900,0.8973976258055864
14901,0.8952338991787613
14902,0.8932540774569286
14903,0.8916148634673383
14904,0.8908563554249186
14905,0.8902972287752446
14906,0.8879187168934182
14907,0.8853587105975329
14908,0.8824038807013301
14909,0.8799991922173693
14910,0.8783138843753189
14911,0.877891578033264
14912,0.878043110435927
14913,0.8767305980186706
14914,0.8755693174861958
14915,0.8743125175034886
14916,0.873866259267263
14917,0.874353694083142
14918,0.8762681168958967
14919,0.8788648422784257
14920,0.8800465593876403
14921,0.8813739940266968
14922,0.8825441719593387
14923,0.8844110918708095
14924,0.887048537830506
14925,0.8909060429573536
14926,0.8951995004437996
14927,0.8977972449452188
14928,0.9002386883276017
14929,0.9022050103792919
14930,0.9045444536350242
14931,0.9073323095981765
14932,0.9110283205474393
14933,0.9148644853407457
14934,0.9167303029716112
14935,0.9181978383424204
14936,0.9189833610270823
14937,0.9199758884721473
14938,0.9212931165596331
14939,0.9234392079898607
14940,0.9256889475738231
14941,0.9259715312029335
14942,0.9259016889343745
14943,0.9252321514619084
14944,0.9248855746818854
14945,0.9250067945189329
14946,0.9261216152171887
14947,0.927518140644162
14948,0.9271301220999523
14949,0.9265753074868253
14950,0.9256000237295144
14951,0.9251158512906618
14952,0.9252496109725388
14953,0.9265045568719051
14954,0.9281402437707346
14955,0.9280567090440677
14956,0.9278412009745595
14957,0.927205874441372
14958,0.9270300282241257
14959,0.927408429029245
14960,0.928815289937892
14961,0.9304828202142356
14962,0.9302861500809605
14963,0.9297981134006348
14964,0.928719509251731
