,yhat_309
14790,0.9871049916297074
14791,0.9876884704421931
14792,0.987634291434866
14793,0.9884550739201101
14794,0.9899496546775877
14795,0.9911289179265808
14796,0.99004824651414
14797,0.9897540753500254
14798,0.9892657474739331
14799,0.9880861115048304
14800,0.9877659586225648
14801,0.9881415111422883
14802,0.9882598528428088
14803,0.9862100843452006
14804,0.9850737258886066
14805,0.9838980363945109
14806,0.9822094644467688
14807,0.981578625500788
14808,0.981854060054239
14809,0.9820880245252925
14810,0.9803672933182328
14811,0.9797685073799943
14812,0.9793241736391194
14813,0.978540271168586
14814,0.9789631153252889
14815,0.9804107366613103
14816,0.9819003471593519
14817,0.9814800277299718
14818,0.9821901477481465
14819,0.9830230224062336
14820,0.9834454742153936
14821,0.9849681824096533
14822,0.987375060692944
14823,0.9896525448478247
14824,0.9898220746989956
14825,0.9909072588717884
14826,0.9918866387300619
14827,0.9922204443027144
14828,0.9934214807357368
14829,0.9952813972729475
14830,0.9968005619779788
14831,0.9960200138115459
14832,0.9959929974858098
14833,0.9957294489890003
14834,0.9947255923353164
14835,0.9945350812651775
14836,0.9949909878006309
14837,0.9951352376899195
14838,0.9930491823446987
14839,0.9918288553577643
14840,0.9905207527356104
14841,0.9886540783324586
14842,0.9878121896397289
14843,0.9878505948398748
14844,0.9878264699635624
14845,0.9858285888379831
14846,0.9849572352222898
14847,0.9842523803222764
14848,0.9832298158943902
14849,0.9834542432398025
14850,0.9847546787176724
14851,0.9861554722974276
14852,0.9857069931748472
14853,0.9864715320222673
14854,0.9874451078202856
14855,0.9880985818984682
14856,0.9899533123994184
14857,0.992794692310345
14858,0.9956051738933883
14859,0.9963959799765594
14860,0.9981990238614835
14861,0.9999821297115009
14862,1.0011946748004203
14863,1.0033451330719743
14864,1.006211865583786
14865,1.0087770928945332
14866,1.0090584274429495
14867,1.0101054953199684
14868,1.0109071819313282
14869,1.010940382511585
14870,1.0117480249028978
14871,1.0131457539927553
14872,1.014155584924214
14873,1.0128361177981375
14874,1.0122828841573446
14875,1.0115268308034082
14876,1.0100856042441242
14877,1.0095417075712763
14878,1.0097449725908336
14879,1.0097460288877536
14880,1.0076255725682561
14881,1.0064990341957005
14882,1.0054071042016668
14883,1.0038705369778331
14884,1.0034695800341062
14885,1.004043490195573
14886,1.0046251553633625
14887,1.003270794562184
14888,1.0030703238544285
14889,1.0030312580840963
14890,1.0026382878559128
14891,1.003435115540547
14892,1.0052219978883183
14893,1.0069923217186152
14894,1.006763331989164
14895,1.007592570688779
14896,1.0084552977072727
14897,1.0088087478136736
14898,1.01017604858047
14899,1.0123412430860563
14900,1.0142870691173749
14901,1.0140257842155602
14902,1.0146205947619604
14903,1.015055394894579
14904,1.0148024211006346
14905,1.015406927779972
14906,1.016678364498873
14907,1.0176280725435798
14908,1.0162989995500655
14909,1.015791027122282
14910,1.0151220852689795
14911,1.0137984400480975
14912,1.0133995635444326
14913,1.0137651209908183
14914,1.0139324690317977
14915,1.0119653768134649
14916,1.0109835978555757
14917,1.0100159238613433
14918,1.0085738699530031
14919,1.008237680635771
14920,1.008840216235416
14921,1.0094054564182922
14922,1.0079775080010578
14923,1.0076557381940905
14924,1.0074410806422958
14925,1.0068143857248402
14926,1.0073247447162437
14927,1.008771335084227
14928,1.0101438323644283
14929,1.0094524222373704
14930,1.009769003619126
14931,1.0100670291464822
14932,1.0098045661869912
14933,1.0105147452086292
14934,1.0119851346182525
14935,1.0131994079252742
14936,1.0121675018318943
14937,1.0119718507367361
14938,1.011599573789006
14939,1.0105289448655412
14940,1.010320588898264
14941,1.0107929774737572
14942,1.0109639533219315
14943,1.008879690677262
14944,1.0076647138307862
14945,1.006345319387282
14946,1.0044385157131486
14947,1.0035432306032415
14948,1.003511419072939
14949,1.0033891831823638
14950,1.0012445305323332
14951,1.0002214341989262
14952,0.9993550047840747
14953,0.998163659190627
14954,0.99824132527351
14955,0.999425346805964
14956,1.0007385502544708
14957,1.0002172816180699
14958,1.0009710742494222
14959,1.0019911781547264
14960,1.002747559427155
14961,1.0047836496518538
14962,1.0078824958501984
14963,1.011011078047073
14964,1.0121497440567002
