,yhat_100
14687,0.9329654254613462
14688,0.9362566537763323
14689,0.9359062280907494
14690,0.93591420381901
14691,0.9356444637634875
14692,0.9371359948773132
14693,0.9389490794463831
14694,0.9436399354722033
14695,0.9484003635836464
14696,0.9492168094423515
14697,0.9500583944941252
14698,0.9502652690168846
14699,0.9518651149094952
14700,0.9534157566150548
14701,0.9574844774826262
14702,0.9612814113018462
14703,0.9608205516028715
14704,0.9601126018067914
14705,0.9585441571238622
14706,0.9581973616102066
14707,0.9576870091469893
14708,0.9596428047370079
14709,0.96133501873645
14710,0.9588362531524662
14711,0.9562182474221622
14712,0.9529213758179456
14713,0.9510773096698472
14714,0.9493408264860038
14715,0.9503755934813404
14716,0.9514730023834657
14717,0.9487159224801518
14718,0.9461809657557669
14719,0.9433000315682568
14720,0.9421878812402055
14721,0.9414706802901791
14722,0.9437773859116576
14723,0.9463538382809935
14724,0.9452305082980884
14725,0.944432102042802
14726,0.9433328486901077
14727,0.9439904490682718
14728,0.9449725349937597
14729,0.948854532260263
14730,0.9528295421826531
14731,0.9528802647204915
14732,0.9529957652936764
14733,0.9525199774489239
14734,0.9534911620274653
14735,0.9544651120466985
14736,0.9580180473183483
14737,0.9613506140156006
14738,0.9604621334181148
14739,0.9593725598201897
14740,0.9574621647985556
14741,0.9568144733648557
14742,0.9560342416500013
14743,0.9577535307511824
14744,0.9592281480566287
14745,0.9565127719295723
14746,0.9536869212074452
14747,0.9501849471937837
14748,0.9481419047734846
14749,0.9462061089674889
14750,0.9470485479214472
14751,0.9479522748515498
14752,0.9449892510865993
14753,0.9422514776998497
14754,0.9391727191813279
14755,0.9378789639445001
14756,0.9369973947643174
14757,0.9391711011651108
14758,0.9416434483588555
14759,0.940438669980726
14760,0.9396001368199334
14761,0.9385056710929864
14762,0.9392242829902161
14763,0.9403230182859311
14764,0.9443881656454758
14765,0.9486054939138405
14766,0.9489451544647131
14767,0.9494072981813536
14768,0.9493308358592706
14769,0.9507559545399439
14770,0.9522280086954269
14771,0.9563240761238543
14772,0.9602276385892029
14773,0.9599161326261821
14774,0.9594120671486808
14775,0.9580832512944059
14776,0.9580090402469978
14777,0.9577792098182457
14778,0.9600238530421222
14779,0.9619806092975829
14780,0.9596831392025751
14781,0.9572162414803395
14782,0.9540063157981761
14783,0.9521904125155586
14784,0.9504095008306704
14785,0.9513414708056949
14786,0.9522610385090563
14787,0.9492296327019625
14788,0.9463553453681403
14789,0.943074786732015
14790,0.9415263852016392
14791,0.9403397419367127
14792,0.9421736276987731
14793,0.9442705938038849
14794,0.9426503802186066
14795,0.9413768259843865
14796,0.9398331952863008
14797,0.9401016962672959
14798,0.9407507206844552
14799,0.9443794092369694
14800,0.9481682684330511
14801,0.9480770860536469
14802,0.9481194418669541
14803,0.9476317783145739
14804,0.9486590344963077
14805,0.9497392906909156
14806,0.9534540573716999
14807,0.9569737114953076
14808,0.9562584242839676
14809,0.9553385111178838
14810,0.9535752702926712
14811,0.9530505975042239
14812,0.9523468047691288
14813,0.9541003724065231
14814,0.9555399806025295
14815,0.9526883281053897
14816,0.9496463661828286
14817,0.9458441756905309
14818,0.9434331104635527
14819,0.9410596621995999
14820,0.9414219059386582
14821,0.9417997419440467
14822,0.9382576193357434
14823,0.9349330700552172
14824,0.9312784333546406
14825,0.9294567101369575
14826,0.9281109975913818
14827,0.9299254524251584
14828,0.9321498175514027
14829,0.9308053176245475
14830,0.9299798887914512
14831,0.9290632074522663
14832,0.9301487035823366
14833,0.9318009343019713
14834,0.9366232870296234
14835,0.9417788018081431
14836,0.9432009796092183
14837,0.9448971275440182
14838,0.9461777480373534
14839,0.9490653715330309
14840,0.952060112532931
14841,0.9577139299289619
14842,0.963147138551969
14843,0.9642631147321632
14844,0.9650583585178594
14845,0.9648444988961039
14846,0.9656619024542743
14847,0.9660411247746478
14848,0.9685812594787225
14849,0.9704595567173407
14850,0.9676474007233303
14851,0.9642244929211063
14852,0.9595909776080699
14853,0.9558835001455143
14854,0.9517304603721495
14855,0.9498326475510414
14856,0.9474645028444787
14857,0.9406902855912841
14858,0.9336817029650538
14859,0.9259199085319788
14860,0.9196141950936744
14861,0.9134516618775665
14862,0.9101811558894649
14863,0.9071075784527998
14864,0.9003099802808536
14865,0.8939646688925695
14866,0.8875393456929244
14867,0.883216870631276
14868,0.8796418845158398
14869,0.8795106324779185
14870,0.8800608543087104
14871,0.8772942432393774
14872,0.8753072957829234
14873,0.8734796215890599
14874,0.8739045305063343
14875,0.8751340320837938
14876,0.8797755994231312
14877,0.8849783130719937
14878,0.8866599511745991
14879,0.8888454451772293
14880,0.8908488309543972
14881,0.8947097521654547
14882,0.898935586930042
14883,0.9061035982451302
14884,0.9133415220456773
14885,0.9165572786955194
14886,0.9197828838371495
14887,0.9223478125772504
14888,0.9263191780031873
14889,0.930238795031007
14890,0.9367286401961884
14891,0.9429639770240147
14892,0.9449040040651775
14893,0.9466398026354766
14894,0.9475579983466415
14895,0.9497838281599258
14896,0.9519127002969836
14897,0.9566188737266493
14898,0.9611213779556946
14899,0.9614161865593273
14900,0.9616290979092412
14901,0.9611708637097179
14902,0.962184546440751
14903,0.9632731615555551
14904,0.9671132945060726
14905,0.970915608385883
14906,0.9706603544113734
14907,0.9704569577914239
14908,0.9696922907889222
14909,0.9704838517844286
14910,0.9714048282816018
14911,0.9751037574839277
14912,0.9787604632935119
14913,0.9783254574662108
14914,0.9778864826799669
14915,0.9768098763762665
14916,0.9771992175719505
14917,0.9776171719198709
14918,0.980710296485799
14919,0.9836592786579638
14920,0.9824209120989779
14921,0.9811001382417157
14922,0.9790829491964077
14923,0.9784989104247096
14924,0.9779382097100818
14925,0.9800800950723229
14926,0.9821360226906751
14927,0.9800929801252108
14928,0.9780900059114983
14929,0.9755418535302799
14930,0.9746048815702195
14931,0.973889086468674
14932,0.976090250959536
14933,0.9784263756190504
14934,0.9768830112187827
14935,0.9755951862176112
14936,0.9739630014296161
14937,0.9741222611167175
14938,0.9746530238809689
14939,0.9782171085814636
14940,0.9819895165797649
14941,0.9819074856230118
14942,0.9820594874309143
14943,0.9817943105687497
14944,0.9831978335363264
14945,0.984799291067016
14946,0.9892150894711762
14947,0.993575891978744
14948,0.9937797610726007
14949,0.9938882709158005
14950,0.9932287941177423
14951,0.9938768066856685
14952,0.9943589471185275
14953,0.9973019292267324
14954,0.999853821601761
14955,0.9979395930090217
14956,0.9956624855674671
14957,0.9923975360903384
14958,0.9902773859954018
14959,0.9878901088253618
14960,0.9879312595187271
14961,0.9876175099936341
14962,0.9829429393279477
14963,0.978084241216701
14964,0.97248433099647
