,yhat_230
14861,0.9521987283877966
14862,0.9547577394939024
14863,0.9610627958964074
14864,0.9677198611589214
14865,0.9713826168678068
14866,0.9742658729407058
14867,0.9779934217352413
14868,0.9814659041784494
14869,0.9831208512363545
14870,0.9878640458585867
14871,0.9923312949454914
14872,0.9932216262711037
14873,0.9928151839191615
14874,0.9928129104808937
14875,0.9922001575143469
14876,0.9895068311153041
14877,0.9897435699878823
14878,0.9896453914828315
14879,0.9860109886768305
14880,0.9812237683437816
14881,0.9770824718057805
14882,0.9726601156501409
14883,0.9665643114966495
14884,0.9638788096576879
14885,0.9613900298733871
14886,0.9559338992915118
14887,0.9499218608965438
14888,0.9451645945475518
14889,0.940728720477799
14890,0.935199926922954
14891,0.9336326391156703
14892,0.9327622424362132
14893,0.9293622380720056
14894,0.9257778902743202
14895,0.9237455337182396
14896,0.9222492755866349
14897,0.9197888560651758
14898,0.9213390057332399
14899,0.9235485218162814
14900,0.9231084712072701
14901,0.9222937591420441
14902,0.9227778552106285
14903,0.9234888858360445
14904,0.9228812012112896
14905,0.9259030105140658
14906,0.9291805613611747
14907,0.9293953551404691
14908,0.9288313787935986
14909,0.9291828356607716
14910,0.9294071306341429
14911,0.9279976352561616
14912,0.9299571548501201
14913,0.9319648980420144
14914,0.9307605898758213
14915,0.928695510164286
14916,0.9275316818555407
14917,0.9262905524409303
14918,0.9235261426277431
14919,0.9243039320288898
14920,0.9253506139997419
14921,0.9234455056201064
14922,0.920976178858636
14923,0.9197302518800804
14924,0.9187412329134566
14925,0.916563791930466
14926,0.9182600222982118
14927,0.9205340950683643
14928,0.9201331713406663
14929,0.9194098556427627
14930,0.9201087758744122
14931,0.9212116659551733
14932,0.9212166656544997
14933,0.9251336360847775
14934,0.9296051153032776
14935,0.9313178189137333
14936,0.9325726554357853
14937,0.9350664692472529
14938,0.9377363628925632
14939,0.9390426558343744
14940,0.943972529078448
14941,0.9491462272865929
14942,0.9512377980286244
14943,0.9525510688667147
14944,0.9547947538388045
14945,0.9569240740916735
14946,0.9574253536657614
14947,0.9613259542733973
14948,0.965283731503774
14949,0.9660151287582738
14950,0.9658753987845029
14951,0.966625575976397
14952,0.9672701629776923
14953,0.9663424339552898
14954,0.9689200607225152
14955,0.9716975725492409
14956,0.9714219093442087
14957,0.9704773429462195
14958,0.970645106102202
14959,0.9709382458704147
14960,0.9698890099998424
14961,0.9725717711224222
14962,0.9756602771671861
14963,0.9758725746496094
14964,0.9755626041804812
