,yhat_192
14717,0.9606962664312467
14718,0.9620967613942213
14719,0.9604504866789142
14720,0.9598120743096087
14721,0.9610146405921838
14722,0.9631427675083822
14723,0.964645951306183
14724,0.9661211986557686
14725,0.9675381218545063
14726,0.9657151589206734
14727,0.9647079686178204
14728,0.9653538792923206
14729,0.966746003125072
14730,0.9673473719258324
14731,0.9677753462486951
14732,0.9680240741063033
14733,0.9649381285265825
14734,0.9626081702251478
14735,0.9619064586208835
14736,0.9619611670998497
14737,0.9612703893336201
14738,0.9604876844295609
14739,0.9596413825787391
14740,0.955605299828582
14741,0.9525015153643216
14742,0.9512269843154004
14743,0.95092828612586
14744,0.9501159201752124
14745,0.9494515811527258
14746,0.9489650648028952
14747,0.9455229509175671
14748,0.9432394988407395
14749,0.9429954496925879
14750,0.9439143483445951
14751,0.944478288931009
14752,0.9453180676564275
14753,0.94642878928825
14754,0.9446375405350462
14755,0.9440233177280448
14756,0.9454287975379672
14757,0.9479388539380741
14758,0.9499981990095838
14759,0.9522046693876824
14760,0.9545235927558403
14761,0.9537543118674547
14762,0.9539588093911253
14763,0.9559659262445432
14764,0.9588513816293269
14765,0.961056465990027
14766,0.9631834909747414
14767,0.9652078467910942
14768,0.9639422395969848
14769,0.9634728410054532
14770,0.964654780267715
14771,0.966592526389459
14772,0.9677585581519745
14773,0.9687899996288029
14774,0.9696975160088676
14775,0.9673265623206686
14776,0.9658005263477193
14777,0.9660071496573491
14778,0.967079123070837
14779,0.9675127855962568
14780,0.9679661963663747
14781,0.9684653114227199
14782,0.9658628648910227
14783,0.9642892867994721
14784,0.964630971851861
14785,0.966012117535688
14786,0.966914561347644
14787,0.967978445956499
14788,0.9692068470684235
14789,0.9674234359498325
14790,0.9667322658561311
14791,0.9679888946777981
14792,0.9702843543709241
14793,0.9720668712572513
14794,0.9739457030210384
14795,0.9758946126720444
14796,0.9747085117902493
14797,0.974472112984646
14798,0.9760237014972779
14799,0.9784408342860201
14800,0.9801633563619521
14801,0.9817996540949164
14802,0.9833280731483923
14803,0.981551519989556
14804,0.9805738674845603
14805,0.9812552047829668
14806,0.982698072056021
14807,0.9833705908293348
14808,0.9839139985636298
14809,0.984340956345941
14810,0.9814871668406129
14811,0.9794947319959519
14812,0.9792582453876875
14813,0.9799111116704546
14814,0.9799485392003731
14815,0.9800363120254154
14816,0.9802061538859426
14817,0.9773047360357029
14818,0.9754845577827677
14819,0.9756416339428997
14820,0.9769028128581718
14821,0.977749680862789
14822,0.9788297273746278
14823,0.9801499942549438
14824,0.9785247408440709
14825,0.9780751166321523
14826,0.9796596784863042
14827,0.9823638715001553
14828,0.9846259052426165
14829,0.9870512364676223
14830,0.9896052655551483
14831,0.9890602348399078
14832,0.9895040661887035
14833,0.9917638655318435
14834,0.9948975029531679
14835,0.9973211763924518
14836,0.9996267135494861
14837,1.0017726156231894
14838,1.0005293062695224
14839,0.999996092253633
14840,1.0010164825700099
14841,1.002670596239578
14842,1.0034030780601992
14843,1.0038418572711947
14844,1.0039861868317883
14845,1.0006489394257914
14846,0.9979804720229856
14847,0.9968746587985021
14848,0.9964611749430009
14849,0.9952329884776964
14850,0.9938659971670943
14851,0.9924036985920316
14852,0.9876963925982232
14853,0.9839320374704011
14854,0.9820333105030674
14855,0.9811502994091535
14856,0.9797883050897499
14857,0.9786292749587361
14858,0.9777141801832219
14859,0.9738803297709198
14860,0.9713005194942278
14861,0.970872481745216
14862,0.9717133696559276
14863,0.9722892418675546
14864,0.9732396122121442
14865,0.9745587674824957
14866,0.9730323069850139
14867,0.9727855489918464
14868,0.9746661603432645
14869,0.9777410290916931
14870,0.9804278175671693
14871,0.9833227961897145
14872,0.9863810480849602
14873,0.9863519621444171
14874,0.9873364159460941
14875,0.9901619098073676
14876,0.9938809785184742
14877,0.9969038138662811
14878,0.9998282629747881
14879,1.0026177111086791
14880,1.0020342643930877
14881,1.0022034252145162
14882,1.0039804618354442
14883,1.0064491398623454
14884,1.0080542770744303
14885,1.0094328813362705
14886,1.0105888253343196
14887,1.0083229937003693
14888,1.006804904141888
14889,1.0069299566409655
14890,1.0078183261954177
14891,1.0079474900936887
14892,1.0079847396105166
14893,1.0079590650008543
14894,1.0046888544370063
14895,1.0023611977580165
14896,1.0018808780600887
14897,1.0023703876462975
14898,1.002303459611078
14899,1.0023400243748872
14900,1.0024963838259082
14901,0.9995715177343509
14902,0.9977350726941809
14903,0.997869017778706
14904,0.9990695995025909
14905,0.9997825662125029
14906,1.000641113326298
14907,1.001634733100386
14908,0.9995343497336805
14909,0.9984890466145852
14910,0.9993602732763726
14911,1.0012254678664703
14912,1.002514555869791
14913,1.0038503345964298
14914,1.0052153377943303
14915,1.0033750500244374
14916,1.002482559141356
14917,1.0034044643161613
14918,1.005225305793192
14919,1.0063844947534546
14920,1.0075183369160625
14921,1.0086241791795123
14922,1.0064810595351095
14923,1.0052617487619733
14924,1.005849946168725
14925,1.0073452368233144
14926,1.0082003127565473
14927,1.0090646378370611
14928,1.0099460179607176
14929,1.0076289603661643
14930,1.0062944995887801
14931,1.0068291822272368
14932,1.0083311410458544
14933,1.0092482641999128
14934,1.0102242025750332
14935,1.0112580852305615
14936,1.009121305895632
14937,1.007985822924468
14938,1.0087255717877353
14939,1.0104242225295337
14940,1.0115147726019433
14941,1.0126282657705243
14942,1.0137519034082612
14943,1.0116443821886005
14944,1.0104726615944064
14945,1.011105667642822
14946,1.0126234718645075
14947,1.0134579294002903
14948,1.0142436272732083
14949,1.0149738215698676
14950,1.0124136876023506
14951,1.0107448687765088
14952,1.0108507608072597
14953,1.01182640073026
14954,1.0121194619491805
14955,1.0123827900213171
14956,1.0126275922197032
14957,1.0096341147922336
14958,1.0076035930018
14959,1.0074348545801337
14960,1.0082347864550445
14961,1.0084596892749371
14962,1.0087695396838794
14963,1.0091787049155623
14964,1.0064644463815908
