,yhat_412
14690,0.9603531143908076
14691,0.9586228199152002
14692,0.9579118025590235
14693,0.9580941717478962
14694,0.958272764210529
14695,0.9584347268202882
14696,0.9588761927378404
14697,0.9606207307668801
14698,0.9586059511731819
14699,0.957554384179337
14700,0.957349288838256
14701,0.9571038111753338
14702,0.9568183749864079
14703,0.9568042389294324
14704,0.9581020509234472
14705,0.95565924624369
14706,0.954220788092801
14707,0.9536857155561606
14708,0.9531810262702142
14709,0.9527207169120814
14710,0.9526281616220941
14711,0.9539548125321112
14712,0.951648530932466
14713,0.9504644264156339
14714,0.9503024692127469
14715,0.9502865019209096
14716,0.9504254015003066
14717,0.9510348041604485
14718,0.9531565149081607
14719,0.9517183557513543
14720,0.9514656911501496
14721,0.952280678831606
14722,0.953266954044788
14723,0.9544134098386476
14724,0.9560157038232867
14725,0.9590967379549141
14726,0.9585583001795317
14727,0.9591334596829275
14728,0.9606875414229322
14729,0.9623084674669322
14730,0.9639730399608588
14731,0.9659680175192495
14732,0.9693113626678693
14733,0.9688952929774065
14734,0.9694590921189696
14735,0.9708712974255146
14736,0.9722251458949138
14737,0.9735067818405869
14738,0.9750153161307076
14739,0.9777842627468564
14740,0.9767154457934049
14741,0.9765717135495782
14742,0.9772398816554043
14743,0.9778308946746795
14744,0.9783496484355485
14745,0.9791138096673896
14746,0.9811753125627236
14747,0.9794450889023096
14748,0.978705748850061
14749,0.978855437321979
14750,0.9790129570333845
14751,0.9791895317998678
14752,0.979706782849057
14753,0.9816187393340777
14754,0.9798278892412412
14755,0.9791183531724188
14756,0.9793811928499129
14757,0.9797250311914936
14758,0.9801502728254133
14759,0.9809667188726247
14760,0.983216524744879
14761,0.9817819442793086
14762,0.9814392975797767
14763,0.9820659531182467
14764,0.9827565809297036
14765,0.9834998779455699
14766,0.9845957799591948
14767,0.9870792388370294
14768,0.9858194503534212
14769,0.985594332294802
14770,0.9862788316924657
14771,0.9869664095124505
14772,0.9876478290758473
14773,0.9886274975588647
14774,0.9909475839333155
14775,0.9894782558983202
14776,0.9890122126051945
14777,0.9894338945311528
14778,0.989845823389729
14779,0.9902491351212738
14780,0.990958799836693
14781,0.9930279043263223
14782,0.9913288019737636
14783,0.9906676866120001
14784,0.9909347741449972
14785,0.9912356467548529
14786,0.9915737543721238
14787,0.9922648043285938
14788,0.9943615574752198
14789,0.992726286513021
14790,0.9921658199875689
14791,0.992563144374897
14792,0.9930142065427395
14793,0.9935128282752674
14794,0.9943646865050965
14795,0.9966130066313332
14796,0.9951026631761873
14797,0.9946359672967502
14798,0.9950858932334112
14799,0.995538466665526
14800,0.9959801392840992
14801,0.9967113240860372
14802,0.9987728685886126
14803,0.9970016020124609
14804,0.9962065977764902
14805,0.9962636910953675
14806,0.9962630654418325
14807,0.9961986566503154
14808,0.9963807832497883
14809,0.9978629242382548
14810,0.9954882368715836
14811,0.994085832447322
14812,0.9935461520176548
14813,0.9929733601986422
14814,0.9923764426885884
14815,0.9920806609092604
14816,0.9931544377754661
14817,0.9904467302319417
14818,0.988803287270964
14819,0.9881229390259804
14820,0.9875149383977867
14821,0.9869919739407685
14822,0.9868807460263598
14823,0.9882493245432991
14824,0.9859357962367794
14825,0.9847849687849365
14826,0.9846860671475149
14827,0.9847355322524307
14828,0.9849324586683617
14829,0.9855887866378257
14830,0.9877575961498231
14831,0.98625344964789
14832,0.9859099061790246
14833,0.986598921460637
14834,0.987399323561848
14835,0.9882948120854878
14836,0.9895838154038794
14837,0.9923086815040746
14838,0.991267588676337
14839,0.9912926583593528
14840,0.9922507699075995
14841,0.9932173553095558
14842,0.9941765437759366
14843,0.9954302224916337
14844,0.9980276309106159
14845,0.9967683293736573
14846,0.9965003992846456
14847,0.99710217534834
14848,0.9976608912411383
14849,0.998174544778214
14850,0.9989597933888384
14851,1.001081650152188
14852,0.9993472846991167
14853,0.9986241677677185
14854,0.9988026647260042
14855,0.9989795641623759
14856,0.9991617824048505
14857,0.9996732952554098
14858,1.0015852134469727
14859,0.999700760660307
14860,0.9988937633479789
14861,0.999052549636206
14862,0.9992688339193868
14863,0.9995437476672857
14864,1.000194292616359
14865,1.0022842635518192
14866,1.0006008390171028
14867,1.000013805619907
14868,1.0004010925681988
14869,1.0008432728135679
14870,1.0013321024217687
14871,1.0021765931401836
14872,1.0044347926605421
14873,1.0028819098076804
14874,1.0023901089805962
14875,1.0028354348653523
14876,1.0032976112341603
14877,1.0037707066527828
14878,1.0045683930957752
14879,1.0067561132515708
14880,1.0051102479679994
14881,1.0045179830098134
14882,1.0048651370807844
14883,1.005240798748568
14884,1.0056497020042199
14885,1.00641631201001
14886,1.0086170909699113
14887,1.007030500581049
14888,1.0065568234221955
14889,1.0070868717622017
14890,1.0077115378908135
14891,1.0084360521733127
14892,1.009583162383394
14893,1.0122258517999685
14894,1.0111286080422348
14895,1.01118769605243
14896,1.0122812958011833
14897,1.0134845489471436
14898,1.0147862993614227
14899,1.0164919644106343
14900,1.0196572830294737
14901,1.0190213893004414
14902,1.0194680180407265
14903,1.0208574784736943
14904,1.022247515657724
14905,1.0236127509861146
14906,1.0252473524825663
14907,1.0281998030956898
14908,1.0271976494662423
14909,1.027129391308874
14910,1.0278579271271098
14911,1.0284467590463415
14912,1.0288815655228072
14913,1.029472020631301
14914,1.0312868672028825
14915,1.0290695792385158
14916,1.0277401483600155
14917,1.0271892118369947
14918,1.0265088308416803
14919,1.0257154678145628
14920,1.0251502915701678
14921,1.0259139770496992
14922,1.0227728066699298
14923,1.020679998654374
14924,1.019550294642046
14925,1.0184952305378325
14926,1.0175475852385587
14927,1.0170603873729347
14928,1.018141804025274
14929,1.0155521831935554
14930,1.0142455552436476
14931,1.0141254258744874
14932,1.0142853818951993
14933,1.0147359292357492
14934,1.0158031714278188
14935,1.0185647843478505
14936,1.0177389973774456
14937,1.0182472392827018
14938,1.0199520550076768
14939,1.021903886514658
14940,1.0240710381247546
14941,1.0267386413638304
14942,1.0309461886379092
14943,1.0313687695856026
14944,1.0329010107576801
14945,1.035377092166437
14946,1.0378235039132362
14947,1.0401917672971537
14948,1.0427571497356611
14949,1.0465570683916154
14950,1.046263756280037
14951,1.046788553880344
14952,1.047982990455821
14953,1.0488964143580686
14954,1.0495103286643372
14955,1.050135705062858
14956,1.0518511261931451
14957,1.049365799571236
14958,1.047643196828159
14959,1.0465822995785616
14960,1.04527933113394
14961,1.0437630829787126
14962,1.0423903693256737
14963,1.0422836278136005
14964,1.0381841867514077
