,yhat_383
14758,0.9699344744563849
14759,0.9687406381247713
14760,0.967297148966906
14761,0.9637265979266766
14762,0.9635688161041965
14763,0.9621427128129034
14764,0.9608908287247673
14765,0.95968010801087
14766,0.9585375305559575
14767,0.9573686406043845
14768,0.9542933488262594
14769,0.9548483485356862
14770,0.9543362339560104
14771,0.9541822782915009
14772,0.954230054791781
14773,0.9544789416188537
14774,0.9548031795273224
14775,0.9532873019617509
14776,0.9554361797840185
14777,0.9565122571390063
14778,0.9579052553037761
14779,0.9594231858786446
14780,0.9610320973311303
14781,0.9625758451084508
14782,0.9621111415258038
14783,0.9651250287443253
14784,0.9668598452403439
14785,0.9686952924972141
14786,0.9704341174673587
14787,0.9720432387922318
14788,0.9733732531326584
14789,0.9724920427825955
14790,0.9749085599445879
14791,0.9758843846165847
14792,0.9768270260926563
14793,0.9775691909438301
14794,0.9781102813366124
14795,0.9783347358881977
14796,0.9763434258398788
14797,0.9776831367699232
14798,0.9776442775758124
14799,0.977665163133886
14800,0.9776048084574662
14801,0.977484935978673
14802,0.9772074800909617
14803,0.9748842837275312
14804,0.9760729569920038
14805,0.9760615643024493
14806,0.9762848383951107
14807,0.976591545793026
14808,0.9769881120853043
14809,0.9773564300816453
14810,0.9757829936130451
14811,0.9778022328106549
14812,0.9786692091034452
14813,0.979788689277194
14814,0.9809778819755252
14815,0.9822123274758126
14816,0.9833444830040153
14817,0.9824325797333513
14818,0.9849915240485636
14819,0.9862534898744503
14820,0.9876095451442362
14821,0.988867263199951
14822,0.9899982067420525
14823,0.9908564653483038
14824,0.9895062803333309
14825,0.9914794545284437
14826,0.9920227137574277
14827,0.9925507204884032
14828,0.9928973927981339
14829,0.9930638482149089
14830,0.9929358265691097
14831,0.9906091157701533
14832,0.9916526328030062
14833,0.9913418727152028
14834,0.9911228050113667
14835,0.9908565893239516
14836,0.9905678726083407
14837,0.9901611998337329
14838,0.9877445507975371
14839,0.9888986024708334
14840,0.9888969620716416
14841,0.989181810047679
14842,0.9896030193276101
14843,0.990167927144147
14844,0.9907579370457054
14845,0.989451417591871
14846,0.9918004077728455
14847,0.9930388697124772
14848,0.9945712510365916
14849,0.996207082760177
14850,0.9979131706541496
14851,0.9995311745125737
14852,0.999100471257528
14853,1.0021427032789803
14854,1.0038582343952622
14855,1.0056275916415538
14856,1.0072412772703232
14857,1.0086538960901303
14858,1.009702021225248
14859,1.0084261415719171
14860,1.0103620071592287
14861,1.0107241049889115
14862,1.0109186918692021
14863,1.0107674628464063
14864,1.0102622254151923
14865,1.0092816702655072
14866,1.0059110682092665
14867,1.0057391622339564
14868,1.0040275331883486
14869,1.0022342464517948
14870,1.0002305807869825
14871,0.9980556580153458
14872,0.9956317496957141
14873,0.9910815883874083
14874,0.9900309102305987
14875,0.9877640516409706
14876,0.9857587800118576
14877,0.9838968674876917
14878,0.9822196541387711
14879,0.9806430359138012
14880,0.9772736719330439
14881,0.9777185608212543
14882,0.9772283154638381
14883,0.9772446490881228
14884,0.9776062493493575
14885,0.9783066746105095
14886,0.9792103286935918
14887,0.9783687399655967
14888,0.9813381853585877
14889,0.9833114677419644
14890,0.9856786702891709
14891,0.9882287157691929
14892,0.990909742799482
14893,0.993545972851743
14894,0.9941537284916822
14895,0.9982665442665015
14896,1.0010546739072435
14897,1.0038981502693203
14898,1.0065829044207177
14899,1.0090623653946023
14900,1.0111738670404178
14901,1.0109529946951605
14902,1.013964752947994
14903,1.0154093927735461
14904,1.0167064258000629
14905,1.0176840472792288
14906,1.0183408325220273
14907,1.018560715794795
14908,1.016424881879214
14909,1.0175484113063198
14910,1.0171720661306927
14911,1.016757123081274
14912,1.0161681921069172
14913,1.0154353231957514
14914,1.01446808165455
14915,1.0113657022997178
14916,1.011760100743424
14917,1.0108946500255258
14918,1.0102309774652831
14919,1.009626402265467
14920,1.0090977190219093
14921,1.0085356418211688
14922,1.0060144631432193
14923,1.0071426077101708
14924,1.0071294779777087
14925,1.0074051644576218
14926,1.0077932982479685
14927,1.008277132294315
14928,1.0087147849939935
14929,1.0071486343046858
14930,1.0091634406197163
14931,1.009941085763029
14932,1.0108928277458584
14933,1.0118270192837058
14934,1.0127167769293894
14935,1.013415176903886
14936,1.0119634271138764
14937,1.0139555221199343
14938,1.0145797915129282
14939,1.0152626013268131
14940,1.0158298607143514
14941,1.0162752537467536
14942,1.016474445656381
14943,1.0144912022909327
14944,1.0159478823604733
14945,1.016053256012194
14946,1.0162572844029791
14947,1.0164062264408809
14948,1.0165114296781508
14949,1.0164627263386012
14950,1.014332855342993
14951,1.0157543101869817
14952,1.0159340917880164
14953,1.0163203541243655
14954,1.0167519971863448
14955,1.0172289728400707
14956,1.0176258657181512
14957,1.015995620478051
14958,1.0179537238199856
14959,1.0186808150807403
14960,1.0196020372936005
14961,1.0205318451792185
14962,1.0214464213640113
14963,1.0221978853288285
14964,1.020817602907131
