,yhat_234
14734,0.949422241883758
14735,0.9481333611276762
14736,0.9467845658219243
14737,0.9454949326259942
14738,0.944290283879641
14739,0.9431988440096668
14740,0.942733144626499
14741,0.9439921030199354
14742,0.9435309265681093
14743,0.9431392619001971
14744,0.9429130614188581
14745,0.9428517969676735
14746,0.9429549695133851
14747,0.9437054779388401
14748,0.9461726841657525
14749,0.9468760645083297
14750,0.9475778173438081
14751,0.9483459554807578
14752,0.949154542309472
14753,0.9499810670922738
14754,0.9512911227475602
14755,0.9541421394414777
14756,0.9550403096552419
14757,0.9557470390109858
14758,0.9563325241736333
14759,0.9567781671007095
14760,0.9570738915048893
14761,0.957703151601422
14762,0.9597463306866961
14763,0.9597299399826544
14764,0.9594459452444299
14765,0.9589949235743146
14766,0.9583898364353035
14767,0.9576525793345554
14768,0.9572987459183971
14769,0.958440265439342
14770,0.9576266116947173
14771,0.9566769123724692
14772,0.9557127656668383
14773,0.95476362513023
14774,0.9538630010812408
14775,0.9535335523970334
14776,0.954889672977086
14777,0.9544715385046406
14778,0.9540909202652189
14779,0.953854650890461
14780,0.9537726495137439
14781,0.9538548128372648
14782,0.9545974519981933
14783,0.9570867953353556
14784,0.9578267620724116
14785,0.9585992655602859
14786,0.9594789859688808
14787,0.9604445470833879
14788,0.9614764467371468
14789,0.9630450163353903
14790,0.9662148398633996
14791,0.9674660764053145
14792,0.9685689014853198
14793,0.969589071966999
14794,0.9705015909219274
14795,0.9712888839685336
14796,0.9724293808473059
14797,0.9750018688185635
14798,0.9754993292283686
14799,0.9757164591240034
14800,0.975744978125806
14801,0.9755887691845061
14802,0.9752613561072155
14803,0.9752742574372492
14804,0.9767405442653956
14805,0.976180602002276
14806,0.9754223018662981
14807,0.9745857904976685
14808,0.9737000263293958
14809,0.9727996595808142
14810,0.972413438610908
14811,0.9736674233346025
14812,0.9730832815715673
14813,0.9724918604978936
14814,0.9720083282447094
14815,0.9716510692137371
14816,0.9714389961259092
14817,0.9718810748956743
14818,0.9740802652613407
14819,0.9745253977773367
14820,0.9750191353494516
14821,0.9756443721684415
14822,0.9763862821521443
14823,0.9772307228576327
14824,0.9786553849788368
14825,0.9817347976952815
14826,0.9829259452013496
14827,0.9840105937722532
14828,0.9850527405235814
14829,0.9860234303229223
14830,0.986899700726239
14831,0.988156654889265
14832,0.9908727002601737
14833,0.9915079671248358
14834,0.9918599846750724
14835,0.9920111135337577
14836,0.9919550465035702
14837,0.9916952228701066
14838,0.9917367972632423
14839,0.9931911584073518
14840,0.9925462984501868
14841,0.9916351138120126
14842,0.9905722455746223
14843,0.9893818535220528
14844,0.988095266885734
14845,0.9872428009795062
14846,0.9879576943570042
14847,0.986738750166349
14848,0.9854317569678706
14849,0.9841563921094487
14850,0.9829360654400371
14851,0.981795721326407
14852,0.9812545100509262
14853,0.9824302135101466
14854,0.9817952609685868
14855,0.9811723725504475
14856,0.9806525966503915
14857,0.9802282315652752
14858,0.9798916948182363
14859,0.9801298463309839
14860,0.9820295572049571
14861,0.9820275925476578
14862,0.981920793658718
14863,0.981775379103204
14864,0.9815628830865765
14865,0.9812598411666308
14866,0.9813433310361478
14867,0.982897078741597
14868,0.9823544481522061
14869,0.9815222677829296
14870,0.9804803928616684
14871,0.9792195773337701
14872,0.9777408429154011
14873,0.9765510864984206
14874,0.9767685874344106
14875,0.974858014087493
14876,0.972666883468089
14877,0.9703144789632797
14878,0.9678308829222195
14879,0.9652554103630039
14880,0.9631318364171304
14881,0.9626130431089533
14882,0.9601879741429351
14883,0.9577308535114897
14884,0.9553797768809416
14885,0.9531774060150473
14886,0.9511691379617213
14887,0.9498987744979295
14888,0.9505132588567156
14889,0.9494826314843579
14890,0.948663133617555
14891,0.948166640563315
14892,0.9480041963124465
14893,0.9481850743363002
14894,0.949213991311726
14895,0.9521969521886472
14896,0.9535551138218186
14897,0.955102544531492
14898,0.9569071138731583
14899,0.9589373095248307
14900,0.9611624480381452
14901,0.9640515013783288
14902,0.9686799282894923
14903,0.9714371377054347
14904,0.9741184198053726
14905,0.9767766458833036
14906,0.9793715780998178
14907,0.9818703204712429
14908,0.984746754075082
14909,0.9890882844124484
14910,0.9912957980185017
14911,0.9931886527614174
14912,0.9948461003544107
14913,0.9962580557772114
14914,0.9974248372105992
14915,0.9988563655624576
14916,1.0016781121936864
14917,1.0023229797001187
14918,1.0026489425859275
14919,1.0027699525805283
14920,1.002708100908001
14921,1.0024927523994103
14922,1.002659780798992
14923,1.0043571440714358
14924,1.004029257576238
14925,1.00354797577412
14926,1.0030337716523157
14927,1.0025101594417547
14928,1.0020031406372825
14929,1.002041415746607
14930,1.003762523350726
14931,1.003590610508854
14932,1.0033816035191834
14933,1.003235429266235
14934,1.0031533653541955
14935,1.0031383468485533
14936,1.0036965716126067
14937,1.0059444792306795
14938,1.0062800487219883
14939,1.0065421418682992
14940,1.006813607312219
14941,1.007081264375678
14942,1.0073366542947764
14943,1.0080785160030192
14944,1.0104199934504745
14945,1.0107527818167952
14946,1.0109199199607497
14947,1.0110090329028907
14948,1.0110142080195417
14949,1.0109364760173736
14950,1.0112864912653035
14951,1.013191370887103
14952,1.0130511800534927
14953,1.0127247662360126
14954,1.012312846298283
14955,1.0118216024839277
14956,1.0112628454059
14957,1.0111569756497734
14958,1.012639651379064
14959,1.0121109211803987
14960,1.011434508490028
14961,1.0107112365581095
14962,1.0099449047333733
14963,1.0091427414688943
14964,1.008819281518676
