,yhat_109
14701,0.9514439924643793
14702,0.951782233227869
14703,0.9525212373191693
14704,0.9504676061037655
14705,0.947979947983806
14706,0.9468170140704755
14707,0.9460034520711946
14708,0.9440852019598708
14709,0.9460535744733437
14710,0.9486146587945793
14711,0.9485154282942798
14712,0.9480570471236487
14713,0.9489383623644859
14714,0.9501212986830533
14715,0.9500905093223702
14716,0.9537865568506309
14717,0.957861492974048
14718,0.9590152519191483
14719,0.9595160579714284
14720,0.961038474530621
14721,0.962527306623108
14722,0.9624600760087912
14723,0.9657876186062597
14724,0.9691739479910704
14725,0.9693409026168088
14726,0.9685935369320399
14727,0.9686505906194662
14728,0.9685048075934527
14729,0.9666862524424247
14730,0.9682085102373728
14731,0.9697912426444775
14732,0.9682117690762031
14733,0.9658344323427873
14734,0.964432820171685
14735,0.9630461938648225
14736,0.960243709333289
14737,0.9610766504275738
14738,0.9622844633479888
14739,0.9606543878820154
14740,0.9585562101375631
14741,0.9577579022148264
14742,0.9572800289672867
14743,0.9556628877328937
14744,0.9579268735961048
14745,0.9607641108639998
14746,0.9609082089052114
14747,0.9606763689052761
14748,0.9617802409373372
14749,0.9631798852847486
14750,0.9633551361387899
14751,0.9672750926436723
14752,0.9715759990356955
14753,0.9729414139358997
14754,0.9736515877242046
14755,0.9753890831282372
14756,0.9770914797842954
14757,0.9772258170569531
14758,0.9807657666081638
14759,0.984354060812973
14760,0.9846911701704937
14761,0.9840898985568336
14762,0.9842736293751354
14763,0.9842256151452942
14764,0.9824643867693227
14765,0.9840266051047617
14766,0.98561220679757
14767,0.983979987130346
14768,0.9815060884597222
14769,0.9799738667921991
14770,0.9784191128786714
14771,0.9754061475425982
14772,0.9760164553347144
14773,0.9769770330717987
14774,0.9750637327996177
14775,0.9726648434209912
14776,0.9715640884133956
14777,0.9707835556714236
14778,0.9688624702103792
14779,0.9708537560907847
14780,0.9734378245474428
14781,0.973335937385557
14782,0.9728810972144795
14783,0.9737962794510105
14784,0.9750369974120975
14785,0.9750744428264171
14786,0.9789013777124157
14787,0.9831324307169158
14788,0.9844281819176995
14789,0.9850736712304494
14790,0.986751770692088
14791,0.9883848870767634
14792,0.9884215807118327
14793,0.991850529778531
14794,0.9952857442160078
14795,0.9953994932761733
14796,0.9945063194500486
14797,0.9943292657391977
14798,0.9938383247993643
14799,0.9915381099118471
14800,0.9924875024996297
14801,0.9933675028415406
14802,0.9909208968786206
14803,0.9875399134526858
14804,0.9850237430054509
14805,0.9824125172635326
14806,0.9782752029579103
14807,0.977734517594772
14808,0.9775174323043246
14809,0.974402026774821
14810,0.9708096627500585
14811,0.9685550691423206
14812,0.9666774952709113
14813,0.963730793295323
14814,0.964815836279807
14815,0.9666161121473673
14816,0.9658543410373284
14817,0.9648918006071888
14818,0.9654735979447578
14819,0.9665595250601745
14820,0.9666186926350152
14821,0.9706715767683395
14822,0.9753125304550541
14823,0.9771776343183429
14824,0.9785522436164907
14825,0.9811120815210969
14826,0.9837539741713125
14827,0.9848947469319211
14828,0.9895221494385185
14829,0.9942030905254788
14830,0.9955611153493803
14831,0.995890197074788
14832,0.9968893582299537
14833,0.997490738973036
14834,0.996160027301035
14835,0.9979534281354826
14836,0.9995087617330146
14837,0.9975297627227101
14838,0.9944034475654052
14839,0.9919258073183972
14840,0.9891250357219108
14841,0.984561666600155
14842,0.9833901606923268
14843,0.9823318844418106
14844,0.9781657213962384
14845,0.9733489965239427
14846,0.9697347153728058
14847,0.9663909101730874
14848,0.9619019014462638
14849,0.9614363409732986
14850,0.9617042812590255
14851,0.9594566213648829
14852,0.9571123528122673
14853,0.956470276364635
14854,0.956527482808964
14855,0.9557847571803594
14856,0.9593240140754627
14857,0.9637522299690585
14858,0.9657122542268219
14859,0.9675185951394197
14860,0.9708654585263202
14861,0.9746457813021117
14862,0.9772617304476329
14863,0.9837119899370464
14864,0.9905225091855598
14865,0.9942681275362725
14866,0.9972158588428648
14867,1.001027749219482
14868,1.0045785412621213
14869,1.006268979498087
14870,1.0111203579966976
14871,1.0156892631970231
14872,1.0165970374653523
14873,1.0161775174543275
14874,1.0161716799326892
14875,1.0155410027937342
14876,1.0127808208696087
14877,1.013019631226849
14878,1.0129156485393371
14879,1.0091923058879604
14880,1.0042890730767007
14881,1.000046980575971
14882,0.9955172539207701
14883,0.9892747920571142
14884,0.9865227931279057
14885,0.9839721571854625
14886,0.9783844992291123
14887,0.972227918712429
14888,0.967355614235047
14889,0.9628122812644369
14890,0.9571504087466541
14891,0.95554305008431
14892,0.9546489469152063
14893,0.9511658963714034
14894,0.9474942027306293
14895,0.9454109272240052
14896,0.9438763371718196
14897,0.9413549907982125
14898,0.9429382528515271
14899,0.9451963270409856
14900,0.9447427239632836
14901,0.9439056837471562
14902,0.9443978889977914
14903,0.9451223425244313
14904,0.9444971895133499
14905,0.9475865338209635
14906,0.9509375878576314
14907,0.9511541581850086
14908,0.9505737277217629
14909,0.9509301613046544
14910,0.9511564556861367
14911,0.9497107320041127
14912,0.9517128495875684
14913,0.9537643060756626
14914,0.9525285767932965
14915,0.9504119567088382
14916,0.9492176753172363
14917,0.9479442947565013
14918,0.9451120392214275
14919,0.9459047835664285
14920,0.9469726991161288
14921,0.945019855554552
14922,0.9424896275736339
14923,0.941211391565348
14924,0.9401960725980326
14925,0.9379645910860022
14926,0.9396972295202592
14927,0.9420211876435265
14928,0.9416077039808574
14929,0.9408643086919943
14930,0.9415763387992798
14931,0.9427017587605863
14932,0.9427036739062492
14933,0.9467087921841101
14934,0.9512813230815576
14935,0.9530307297644797
14936,0.9543115849141884
14937,0.9568602873144374
14938,0.9595891566430993
14939,0.960922635555787
14940,0.9659641045672903
14941,0.971255045073071
14942,0.9733920408198177
14943,0.9747325989566547
14944,0.9770252264301063
14945,0.979200812306687
14946,0.9797104494386619
14947,0.9836985159833675
14948,0.9877450637242061
14949,0.9884901411036804
14950,0.9883438223533346
14951,0.9891081112586595
14952,0.9897643501616462
14953,0.9888117102474024
14954,0.9914459271971625
14955,0.9942846587459061
14956,0.993999236531366
14957,0.9930293694550201
14958,0.9931976843141956
14959,0.9934942881359872
14960,0.9924173348832019
14961,0.9951590594812028
14962,0.9983159332741268
14963,0.9985298000435665
14964,0.9982092739815144
