,yhat_245
14712,0.9484253752354019
14713,0.9499822592438595
14714,0.9515406686048374
14715,0.9525690789577134
14716,0.9545354554280507
14717,0.9572252400041497
14718,0.9596489726941689
14719,0.9598786959050727
14720,0.9608752440842411
14721,0.961652714143304
14722,0.9616988372847416
14723,0.9625086589515823
14724,0.9638986531039022
14725,0.9649142127305673
14726,0.9636648754153873
14727,0.9631554231656475
14728,0.9624416210297169
14729,0.9610530971422877
14730,0.9605270767125033
14731,0.9607181526753339
14732,0.9607054141519894
14733,0.9586265076701932
14734,0.9575128069348728
14735,0.9564369167914377
14736,0.9549387810869564
14737,0.9545603911850371
14738,0.9551523068666683
14739,0.9557816573723936
14740,0.9545663768963467
14741,0.9545158470885486
14742,0.9546715916506762
14743,0.9545380175095529
14744,0.9556194419202069
14745,0.95772460647687
14746,0.9598766556885373
14747,0.9601484812238354
14748,0.9615095736857099
14749,0.9629604248934511
14750,0.9639681849262148
14751,0.966006047844054
14752,0.9688555554829329
14753,0.9715181132712782
14754,0.9720507793721769
14755,0.9734184583272691
14756,0.9746209660847373
14757,0.9751324116668386
14758,0.9764416394706382
14759,0.9783509487511952
14760,0.9798877413242223
14761,0.9791393606400466
14762,0.979109283978986
14763,0.9788355981991785
14764,0.9778329821478305
14765,0.9776332427807727
14766,0.9780796768126402
14767,0.9782382884635142
14768,0.9762313444028969
14769,0.9750974675108197
14770,0.9739016656620044
14771,0.9721802916017991
14772,0.9714822721481706
14773,0.9716599153537084
14774,0.9717806812238883
14775,0.9699605852458669
14776,0.9692294420224858
14777,0.9686337734247181
14778,0.9676861104749802
14779,0.9679082775160331
14780,0.9691199634080222
14781,0.9703522810580664
14782,0.9696821359199955
14783,0.9701035833107041
14784,0.9706243986698639
14785,0.9707203001012478
14786,0.97188064520651
14787,0.973894892849153
14788,0.975767843593574
14789,0.9755546346079329
14790,0.976237652109064
14791,0.9768160024555602
14792,0.9767637146783575
14793,0.9775767585964407
14794,0.9790561882211899
14795,0.9802237732975809
14796,0.9791562889747059
14797,0.978866650186015
14798,0.9783849891045845
14799,0.9772196209948928
14800,0.9769042814579865
14801,0.9772769970820646
14802,0.9773953302287695
14803,0.9753693856043564
14804,0.9742468061240507
14805,0.9730853245710339
14806,0.9714165929076635
14807,0.9707939680956628
14808,0.9710676588540522
14809,0.9713003354688615
14810,0.96959978534998
14811,0.9690088547257867
14812,0.9685706784719785
14813,0.9677966602092544
14814,0.968216138594434
14815,0.9696491464880451
14816,0.9711236861655621
14817,0.9707092590239625
14818,0.9714128659846284
14819,0.9722378823426093
14820,0.9726569800749939
14821,0.9741642664290547
14822,0.9765460295097235
14823,0.9787998233741043
14824,0.9789687819898125
14825,0.9800433562305311
14826,0.9810132885303224
14827,0.9813447248961716
14828,0.9825338880300831
14829,0.9843747139261523
14830,0.9858785261576981
14831,0.9851078242795087
14832,0.9850823973778629
14833,0.9848230287139004
14834,0.983831458662781
14835,0.9836443245936247
14836,0.9840965296211138
14837,0.9842404908951992
14838,0.9821785614542823
14839,0.9809728789389035
14840,0.979680377954157
14841,0.9778354138301847
14842,0.9770040174944926
14843,0.9770432820674445
14844,0.9770207003727676
14845,0.975045950249356
14846,0.9741854021040784
14847,0.9734895294527632
14848,0.9724794188917755
14849,0.9727026643990153
14850,0.9739901564031053
14851,0.975376912664349
14852,0.9749346094241345
14853,0.9756920677209067
14854,0.9766562807052905
14855,0.977303891179558
14856,0.9791396375629885
14857,0.9819512616395167
14858,0.9847323318448595
14859,0.9855157873805993
14860,0.9873004306079154
14861,0.9890653578063223
14862,0.990265956568772
14863,0.9923942345113045
14864,0.9952309752658874
14865,0.9977695078579788
14866,0.9980490723946893
14867,0.9990860171412943
14868,0.9998802596179327
14869,0.9999143994154759
14870,1.0007145351572506
14871,1.002098325126694
14872,1.0030984494003128
14873,1.0017946707307572
14874,1.0012487697651646
14875,1.0005022578885838
14876,0.999078037329518
14877,0.9985413649490178
14878,0.9987437122903018
14879,0.9987460539551013
14880,0.9966499912764023
14881,0.995537015847508
14882,0.9944582687348766
14883,0.9929397227888159
14884,0.9925444189945193
14885,0.9931133685949104
14886,0.9936899899648739
14887,0.9923516573249495
14888,0.9921546541154282
14889,0.9921172987937009
14890,0.9917298889700066
14891,0.9925193325686069
14892,0.9942880637234299
14893,0.9960404207132203
14894,0.9958152099967331
14895,0.9966367204147648
14896,0.9974913568776719
14897,0.9978422545158074
14898,0.9991959833235146
14899,1.0013389375049802
14900,1.0032649122743156
14901,1.0030077623428195
14902,1.003597405979968
14903,1.0040287786032491
14904,1.0037798485219553
14905,1.0043790851901813
14906,1.0056380108720926
14907,1.0065787041102237
14908,1.005265358369674
14909,1.0047641961249858
14910,1.0041038100234563
14911,1.0027958239150037
14912,1.0024025675505717
14913,1.002765449565679
14914,1.0029322731690224
14915,1.0009878104871919
14916,1.0000179685839699
14917,0.9990620758707087
14918,0.9976369446104251
14919,0.9973056833691637
14920,0.9979029689073581
14921,0.9984633645485164
14922,0.9970521765776416
14923,0.9967351750166705
14924,0.9965241239054085
14925,0.9959054990233255
14926,0.9964116075120486
14927,0.9978438067670832
14928,0.9992027188396978
14929,0.9985200787109807
14930,0.9988345128465356
14931,0.9991305925650109
14932,0.9988722521931059
14933,0.9995760240362207
14934,1.0010317796634671
14935,1.0022341944085038
14936,1.001214738612196
14937,1.001022486811654
14938,1.000655519218001
14939,0.9995977526791893
14940,0.9993929296595951
14941,0.999861488388901
14942,1.0000318946171067
14943,0.9979714466023635
14944,0.996770881032718
14945,0.9954670232267825
14946,0.9935821015180046
14947,0.9926977615313692
14948,0.9926675620608991
14949,0.9925479148517959
14950,0.9904276991693819
14951,0.9894169189336001
14952,0.9885611106008643
14953,0.9873838925484969
14954,0.9874619795834975
14955,0.9886344766762988
14956,0.9899347637425988
14957,0.9894203839836607
14958,0.9901673018015562
14959,0.9911776584552513
14960,0.9919271404954249
14961,0.9939425255878013
14962,0.9970092063143523
14963,1.000105309771928
14964,1.0012329672637816
