,yhat_404
14807,0.9746794893656777
14808,0.9772728913100652
14809,0.9762928229865074
14810,0.9784899956764199
14811,0.9789745536933951
14812,0.9792957764512729
14813,0.9794194329034257
14814,0.9816372369260338
14815,0.9830153717668233
14816,0.9805434529130658
14817,0.9810210269253962
14818,0.9796018093184901
14819,0.9778918469892023
14820,0.9759164558478557
14821,0.9760322324739857
14822,0.9753654569199557
14823,0.9709648507925348
14824,0.969697086408149
14825,0.9667656984114879
14826,0.9638274748819968
14827,0.9609491076474296
14828,0.9605222473601814
14829,0.9596926153990715
14830,0.9555177073115543
14831,0.954872748238865
14832,0.9529459580062589
14833,0.9513750452397032
14834,0.9501955843889124
14835,0.9517612089505957
14836,0.9531655465460173
14837,0.951406939262453
14838,0.9533068137389756
14839,0.9539831074284862
14840,0.9550084599480861
14841,0.956351651079319
14842,0.9603039676389059
14843,0.9638946684552309
14844,0.9640630792179241
14845,0.9675893756409142
14846,0.9695458105828589
14847,0.971475894561186
14848,0.973327860047294
14849,0.9773858713662615
14850,0.9806774323050529
14851,0.9801510582813114
14852,0.9826175182493977
14853,0.9831768084591211
14854,0.9834162280753789
14855,0.9833337969334045
14856,0.9852723171301337
14857,0.9863168711386914
14858,0.9834764118425419
14859,0.9836340440436656
14860,0.9819486064665301
14861,0.9800708168938586
14862,0.9780561533522772
14863,0.9783016257388327
14864,0.9779335736815781
14865,0.9739937267671505
14866,0.973399403193355
14867,0.9713208753976474
14868,0.9694170218882445
14869,0.9677393272413923
14870,0.9686731875060379
14871,0.9693179453344706
14872,0.9666794140249245
14873,0.967641983976463
14874,0.9673237009579227
14875,0.9673332354577785
14876,0.9676666413748484
14877,0.9706546167515759
14878,0.9733359387536376
14879,0.9726573224306957
14880,0.9754579903756933
14881,0.9768026892655746
14882,0.9782598682625507
14883,0.9797907595342653
14884,0.9837018445734202
14885,0.9870106512336249
14886,0.98665165471542
14887,0.9894718040717522
14888,0.9905398038532366
14889,0.9914437134176246
14890,0.9921705011850718
14891,0.9950618650377787
14892,0.9971705928303296
14893,0.9954708143701595
14894,0.9968629517617141
14895,0.9964579371578411
14896,0.9958931473131051
14897,0.9952016209330594
14898,0.9967707206502124
14899,0.9976888565028129
14900,0.9949602046150093
14901,0.9955195077625217
14902,0.994491951206808
14903,0.9935284259179558
14904,0.9926656414506049
14905,0.9942890612125254
14906,0.9954715741453402
14907,0.9931943684669766
14908,0.9943733205003272
14909,0.9940962614539853
14910,0.9939792424315786
14911,0.994019103609548
14912,0.9965620822354906
14913,0.9986356267277487
14914,0.9971763770628791
14915,0.9990688210324532
14916,0.9993603374865084
14917,0.9996385429803609
14918,0.9998760890181316
14919,1.0024044137133628
14920,1.0042378851269256
14921,1.0023078166829333
14922,1.0035120946510099
14923,1.0029065180515648
14924,1.002101610407309
14925,1.00109794308866
14926,1.002263297393238
14927,1.0026474279249877
14928,0.9992204826687425
14929,0.9989321026852245
14930,0.996877739656116
14931,0.994713836916547
14932,0.9924828426884257
14933,0.9925932344243618
14934,0.9921246616939798
14935,0.9880708480193482
14936,0.9874085576240917
14937,0.9852395933260457
14938,0.983225337817672
14939,0.9814027072154307
14940,0.9821685103963166
14941,0.9825766219851261
14942,0.9795871440219205
14943,0.9801470904822186
14944,0.9793099312617091
14945,0.9786913158246012
14946,0.978277687676242
14947,0.980416542448142
14948,0.982106986825345
14949,0.9802562627793971
14950,0.9817729616159288
14951,0.9816646055011924
14952,0.9815147048149028
14953,0.9812838351802794
14954,0.9833052472533098
14955,0.9845679275774651
14956,0.9819792865534631
14957,0.9824694203969926
14958,0.9810650068410763
14959,0.9793857799823068
14960,0.97743601619052
14961,0.9776033647101741
14962,0.9769322657063393
14963,0.9723907080086678
14964,0.9709835597352018
