,yhat_151
14783,0.9639125649929113
14784,0.9685097189976242
14785,0.9697505819252124
14786,0.9708112714568342
14787,0.9716718086313799
14788,0.9710838934514691
14789,0.9735644391373868
14790,0.9741404906009811
14791,0.9774991047577645
14792,0.9773881997076745
14793,0.9770235640135361
14794,0.9764225329199926
14795,0.9743733200282583
14796,0.9754366510495432
14797,0.9746696881051651
14798,0.9767999440706492
14799,0.975598252269127
14800,0.974311596765655
14801,0.9729794864849826
14802,0.9704052553905151
14803,0.9711663867088931
14804,0.9703181962466437
14805,0.9725926751431304
14806,0.9717445904828812
14807,0.9710112344740477
14808,0.9704126506286306
14809,0.9687260800311374
14810,0.9705061434014214
14811,0.9707694071376362
14812,0.9742192022541863
14813,0.9745657975754912
14814,0.9750138761351507
14815,0.9755472649770246
14816,0.9749070032826253
14817,0.977621668241235
14818,0.9786729113900363
14819,0.9827461399854386
14820,0.9835244505487268
14821,0.9842033303242159
14822,0.9847592126196772
14823,0.9839303318814658
14824,0.9862562252600492
14825,0.986723165435926
14826,0.9900395555042936
14827,0.9899024316557186
14828,0.9895381902752097
14829,0.9889537956101431
14830,0.986919308520654
14831,0.9880155425024302
14832,0.9872584933291607
14833,0.9893986954773434
14834,0.9881597116321795
14835,0.9868044899558581
14836,0.985369027332662
14837,0.9826465800128806
14838,0.9832436877033104
14839,0.9821840136089472
14840,0.9842322648372085
14841,0.9831054435206373
14842,0.9820657599694089
14843,0.9811378023807441
14844,0.9790955760882614
14845,0.9805281061411996
14846,0.9804239278996925
14847,0.9835208064284882
14848,0.9834909443096098
14849,0.9835615720882294
14850,0.9837166404840509
14851,0.9826875701155677
14852,0.9850291551967937
14853,0.9856852474290717
14854,0.9893646216026353
14855,0.9897002815974034
14856,0.9898976594303485
14857,0.9899205524611816
14858,0.9884851044441888
14859,0.990145342322223
14860,0.9898392145155109
14861,0.9922896156601205
14862,0.9911366823334107
14863,0.9896124009408733
14864,0.9877095314179598
14865,0.9841775364920242
14866,0.9836164785549518
14867,0.9810021837808202
14868,0.9811112749168373
14869,0.9776254139353416
14870,0.9738314119758287
14871,0.969772392671346
14872,0.9642451020881668
14873,0.9619017919261055
14874,0.957754338581105
14875,0.956623319484534
14876,0.9522144424362541
14877,0.9478445939597158
14878,0.9435758622770727
14879,0.9382150138002536
14880,0.9364242922173912
14881,0.9332055398864653
14882,0.9333744541350176
14883,0.9306103977958617
14884,0.9282096064526566
14885,0.9262032850139107
14886,0.9233604262705254
14887,0.9243086324990437
14888,0.923999248770492
14889,0.9272076866316782
14890,0.9275573596917346
14891,0.9283006328801477
14892,0.9294214025390917
14893,0.9296414862493477
14894,0.9335515130174583
14895,0.93605693410354
14896,0.9419041068288664
14897,0.9446778873406186
14898,0.947609709846535
14899,0.9506639141531608
14900,0.9525468698106124
14901,0.9578470225319178
14902,0.9614608218022497
14903,0.9681435834382742
14904,0.9714797651857436
14905,0.9747172353949471
14906,0.9778364664111368
14907,0.9795615931678214
14908,0.9845089175017212
14909,0.9875921720547202
14910,0.9935977113543105
14911,0.9961271584886341
14912,0.998457693812814
14913,1.0005940866265344
14914,1.0012817977361956
14915,1.005164179489067
14916,1.0071674296485793
14917,1.0121005648853465
14918,1.0135709743324819
14919,1.0148713257231916
14920,1.0160150726972088
14921,1.0157522563288408
14922,1.0187360513365706
14923,1.019888034447114
14924,1.0240235189372506
14925,1.0247405299809462
14926,1.025333764167687
14927,1.025813917260133
14928,1.0249264296319294
14929,1.0273275186107658
14930,1.0279297949493227
14931,1.03155288808428
14932,1.0317856749849952
14933,1.0319270361572028
14934,1.0319886707030284
14935,1.0307163911626271
14936,1.0327752030367003
14937,1.0330748042873783
14938,1.036445029215401
14939,1.0364708709045867
14940,1.0364596046642818
14941,1.0364267096777569
14942,1.035119396545302
14943,1.0372104946382201
14944,1.0376036831787494
14945,1.0411336975529506
14946,1.0413741883707304
14947,1.041631354912907
14948,1.041913212199401
14949,1.040955679512583
14950,1.0434256831566333
14951,1.0442065928140205
14952,1.0481237143428104
14953,1.048725541983598
14954,1.049304471440624
14955,1.049849974829457
14956,1.0490777849898905
14957,1.0516427007966431
14958,1.052404649406354
14959,1.0561798025400875
14960,1.0564954605266075
14961,1.0566379736049978
14962,1.056589834792098
14963,1.0550618467141677
14964,1.0567153920286214
