,yhat_427
14793,0.9588315181531818
14794,0.9611756698193868
14795,0.9635281178109372
14796,0.9657397396442697
14797,0.9657097713041211
14798,0.9690935110505187
14799,0.971409323817278
14800,0.9731625039367279
14801,0.9746886805932421
14802,0.9759643382729836
14803,0.9768710457101751
14804,0.9753433167151936
14805,0.9770823580503363
14806,0.9776489751625611
14807,0.9775971563450733
14808,0.9773124272098425
14809,0.9768208828005162
14810,0.9760522568859447
14811,0.972985127922275
14812,0.9733664620582109
14813,0.9727904194363587
14814,0.9718419072798858
14815,0.9709303721775459
14816,0.9700980601839989
14817,0.9692828501109086
14818,0.9664619095471383
14819,0.9673782880388634
14820,0.9676069937679006
14821,0.9677099615836322
14822,0.9680667646915927
14823,0.9686835783344021
14824,0.9694572053645787
14825,0.9683185234214562
14826,0.9709673448898577
14827,0.9729268223792595
14828,0.9747107028343693
14829,0.976651618751831
14830,0.9787111868902412
14831,0.9807454177668506
14832,0.9806479015283165
14833,0.9840926407524206
14834,0.9865762587815546
14835,0.9885967979495497
14836,0.9904786543923664
14837,0.9921827093197403
14838,0.993571885458327
14839,0.9925527358004371
14840,0.9948248528751107
14841,0.9959094627849187
14842,0.9963383697526448
14843,0.9964741954144305
14844,0.9963192996294415
14845,0.9957803713462986
14846,0.9928074686550519
14847,0.993149239532131
14848,0.9923673432671839
14849,0.991035203727792
14850,0.9895534438319503
14851,0.9879577158587863
14852,0.986182670327768
14853,0.9821990025308412
14854,0.9817752334667327
14855,0.9804788774181092
14856,0.9788860645187704
14857,0.9773933407209026
14858,0.9760256526473152
14859,0.9747009773718163
14860,0.9713666585086106
14861,0.9717689932663511
14862,0.9714423190378736
14863,0.9709305715989007
14864,0.9705963803207527
14865,0.9704299749693022
14866,0.9703150606848974
14867,0.9681648296389443
14868,0.9696995327367343
14869,0.9704234532919875
14870,0.9708581617578003
14871,0.9713484693188927
14872,0.971871637207861
14873,0.9723037154013716
14874,0.9705543114783246
14875,0.9723511207754649
14876,0.9732036851626991
14877,0.9736472005916622
14878,0.9740441786653395
14879,0.9743928363580151
14880,0.9745928384656857
14881,0.9725778575989915
14882,0.9741062193062174
14883,0.9747107498315565
14884,0.9749526078964733
14885,0.9752183081594907
14886,0.9755271370933064
14887,0.9757963402540266
14888,0.9739717073090529
14889,0.9758247505462013
14890,0.9768892306737312
14891,0.9777257535383665
14892,0.9787150243100536
14893,0.9798652591785578
14894,0.9810778576804482
14895,0.9802770913047351
14896,0.9832148989246181
14897,0.9853951458328218
14898,0.9873499798917124
14899,0.9894302198423518
14900,0.9916135475951733
14901,0.9937713079290299
14902,0.9937977810951245
14903,0.9974228992409677
14904,1.0001243573412975
14905,1.0024156586301414
14906,1.004633380416358
14907,1.0067457118834375
14908,1.0086197810089073
14909,1.0081497643298456
14910,1.01107665363115
14911,1.0128872506583952
14912,1.0141128657390874
14913,1.0151123884437823
14914,1.0158800941263684
14915,1.0163124497130547
14916,1.0143340723025176
14917,1.0157236475477935
14918,1.0159990262994454
14919,1.0157259346661403
14920,1.0152963669758093
14921,1.0147353519673725
14922,1.0139671107971562
14923,1.0109389237046247
14924,1.0114534430206512
14925,1.0110403106430763
14926,1.0102754613688976
14927,1.0095555649772046
14928,1.008904601593194
14929,1.0082403181760708
14930,1.0054970174298261
14931,1.0064653167119983
14932,1.0066513428362216
14933,1.006607658432803
14934,1.0067047251006613
14935,1.0069381728400935
14936,1.0071963263423969
14937,1.0053825508839502
14938,1.0072629365009127
14939,1.008313380102165
14940,1.0090622666530666
14941,1.0098589036611123
14942,1.0106812556318794
14943,1.0114041395121296
14944,1.0099205682716128
14945,1.0119966602035317
14946,1.0131057894656215
14947,1.0137821101861924
14948,1.014384985919208
14949,1.01490617880663
14950,1.0152377014369287
14951,1.0132911745390443
14952,1.014859037662473
14953,1.0154349330375503
14954,1.0155773521941918
14955,1.015669477189286
14956,1.0157253967587079
14957,1.0156573558109012
14958,1.0133930456111835
14959,1.0147432141058192
14960,1.0152085583898154
14961,1.01535393777577
14962,1.0155642257368018
14963,1.0158502884931664
14964,1.0161164812776355
