,yhat_170
14762,0.9031523329217136
14763,0.9042120994774935
14764,0.9081243770373272
14765,0.9121830196951475
14766,0.9125128959012199
14767,0.9129605550237567
14768,0.9128902852571389
14769,0.914263961646021
14770,0.9156827815023647
14771,0.9196249269958476
14772,0.9233819817565746
14773,0.9230857195731704
14774,0.9226042826870494
14775,0.9213297299443816
14776,0.9212616481429272
14777,0.9210439147129197
14778,0.923205753600819
14779,0.9250907601070761
14780,0.922884678791231
14781,0.9205156495501732
14782,0.9174320606318831
14783,0.9156890330053108
14784,0.9139796428343543
14785,0.9148791441378032
14786,0.915766724231015
14787,0.9128547395681915
14788,0.9100938317582744
14789,0.9069421980225496
14790,0.9054563392031696
14791,0.9043183698215499
14792,0.9060852243552137
14793,0.9081050951914978
14794,0.9065501551361739
14795,0.9053285881298503
14796,0.9038472764229606
14797,0.9041087055780772
14798,0.9047360920222044
14799,0.9082290865017334
14800,0.9118761450778907
14801,0.911791686749907
14802,0.91183565501479
14803,0.9113698851353148
14804,0.9123610666941506
14805,0.9134032270853228
14806,0.9169791199674852
14807,0.9203673884745273
14808,0.9196827203465755
14809,0.918801246804888
14810,0.9171086891470619
14811,0.9166073259602173
14812,0.9159336874726919
14813,0.9176234547685922
14814,0.9190112760929041
14815,0.9162718791221867
14816,0.9133494266638007
14817,0.9096957787714747
14818,0.9073800682960276
14819,0.9051005205394492
14820,0.905452122888729
14821,0.9058187236649078
14822,0.9024151147074086
14823,0.8992207436287244
14824,0.8957088693350207
14825,0.8939598825027387
14826,0.8926687158445247
14827,0.8944170384979956
14828,0.8965596324791613
14829,0.8952696258173161
14830,0.8944788655568675
14831,0.8936003296775816
14832,0.8946475470754752
14833,0.8962398772432794
14834,0.9008813668795553
14835,0.9058433382010763
14836,0.9072144472766699
14837,0.9088490835368889
14838,0.9100840542352614
14839,0.9128647394654624
14840,0.9157484758467628
14841,0.9211898999380385
14842,0.9264191654802378
14843,0.9274958504941042
14844,0.9282640385052001
14845,0.9280615979957436
14846,0.928851107207408
14847,0.9292191421340126
14848,0.9316657325453749
14849,0.9334757244245153
14850,0.9307740106823493
14851,0.9274847969174302
14852,0.9230310753087474
14853,0.9194680812999145
14854,0.9154764721403378
14855,0.9136541611600504
14856,0.9113794178981891
14857,0.9048663801144768
14858,0.8981278550805735
14859,0.8906647493931157
14860,0.8846022352361274
14861,0.8786774075574476
14862,0.8755344778751204
14863,0.8725809585259253
14864,0.8660451294833017
14865,0.8599443287890298
14866,0.8537665174601955
14867,0.8496114995509678
14868,0.8461755024672333
14869,0.8460522079252311
14870,0.8465844634046984
14871,0.8439260460931575
14872,0.8420176210755101
14873,0.8402623983624609
14874,0.8406740909610024
14875,0.8418597865551746
14876,0.8463278339333283
14877,0.8513357262501374
14878,0.8529564199154319
14879,0.855061829513923
14880,0.8569920660008052
14881,0.8607092614499704
14882,0.8647775299168847
14883,0.8716762148576156
14884,0.8786422038306505
14885,0.8817388688988804
14886,0.884845029453395
14887,0.8873156281462468
14888,0.8911392663965226
14889,0.8949131476474587
14890,0.9011596874563045
14891,0.9071614251236015
14892,0.9090309646731669
14893,0.9107040410182814
14894,0.9115905600831588
14895,0.9137350880832819
14896,0.915786352565957
14897,0.9203171286373316
14898,0.9246519946055558
14899,0.9249388398741264
14900,0.9251468962904907
14901,0.9247092674980393
14902,0.9256877204432373
14903,0.9267382700632993
14904,0.9304359941799044
14905,0.9340973584514833
14906,0.9338550338619448
14907,0.9336625981691911
14908,0.9329301684075445
14909,0.9336949678444886
14910,0.9345842821767706
14911,0.9381462672951385
14912,0.9416676532996885
14913,0.9412524044904406
14914,0.9408333336069288
14915,0.9398007859686932
14916,0.9401786416172101
14917,0.9405840286639381
14918,0.94356325883091
14919,0.9464038259602083
14920,0.9452156426162365
14921,0.9439481637122843
14922,0.9420106294252327
14923,0.9414519709689377
14924,0.9409157627193355
14925,0.9429798316575112
14926,0.9449612101512737
14927,0.9429987680188436
14928,0.9410748637136028
14929,0.9386263973089377
14930,0.9377281306009002
14931,0.9370426660184599
14932,0.9391638042445282
14933,0.9414148115117829
14934,0.939933083761728
14935,0.9386972198361241
14936,0.9371300097667158
14937,0.9372864905668387
14938,0.9378004281733192
14939,0.9412330078284695
14940,0.9448660583819647
14941,0.9447903962014293
14942,0.9449399197683921
14943,0.9446880319815302
14944,0.9460417798606051
14945,0.9475859916737958
14946,0.951838216240707
14947,0.9560375514324799
14948,0.9562370211121417
14949,0.9563447344241177
14950,0.9557134687792437
14951,0.9563403066219944
14952,0.956807540207001
14953,0.9596426938561534
14954,0.9621015433483181
14955,0.960262904297458
14956,0.9580750721749889
14957,0.954936671089308
14958,0.9528998372678055
14959,0.9506059435216535
14960,0.9506488173953672
14961,0.9503501827022557
14962,0.9458552635043266
14963,0.9411831320367979
14964,0.9357977175212365
