,yhat_122
14785,0.9482559209811832
14786,0.9487411699333813
14787,0.9519321685606595
14788,0.954601676066088
14789,0.9521601077217989
14790,0.953665968266014
14791,0.9562092277284242
14792,0.9590670778743007
14793,0.96215043629504
14794,0.9675335776506644
14795,0.9719185220970472
14796,0.9706569236572762
14797,0.9727791876540849
14798,0.9753500567821377
14799,0.9776411682249108
14800,0.9795760505194608
14801,0.983261224735392
14802,0.9854412897458051
14803,0.9815241059193508
14804,0.9806252035689063
14805,0.9798922189756409
14806,0.9786910245025113
14807,0.977046219591771
14808,0.9771710223352628
14809,0.975910772151763
14810,0.9687695989925738
14811,0.9649688385584622
14812,0.9617396002085359
14813,0.9585223422371154
14814,0.9554033261070527
14815,0.954644353536779
14816,0.9531162994517874
14817,0.9463293924336663
14818,0.943508215076089
14819,0.9418553609439658
14820,0.9407677056268223
14821,0.94027227389344
14822,0.9425593703950864
14823,0.9444096854043827
14824,0.9412316191443401
14825,0.9421560885291078
14826,0.9442741872908771
14827,0.9468726726740991
14828,0.9498712952070781
14829,0.9553608401135271
14830,0.9600247432596106
14831,0.9591837868507928
14832,0.9619104176067832
14833,0.9652394983512149
14834,0.9684215056609787
14835,0.9713592658185732
14836,0.976148356289652
14837,0.9794902592598909
14838,0.9767411189582076
14839,0.9770420194416195
14840,0.9774991362204661
14841,0.9774509207855377
14842,0.9769005943288566
14843,0.978055443059052
14844,0.9777283268936449
14845,0.9713876934876383
14846,0.9683014712933996
14847,0.965684807445593
14848,0.9629800107440057
14849,0.9602841980516081
14850,0.9598875216942742
14851,0.9586637162967345
14852,0.9521226799571033
14853,0.9495698849459812
14854,0.9482241433561797
14855,0.9475132206429332
14856,0.9474999350434843
14857,0.950422911844565
14858,0.9530799550274849
14859,0.95088706578408
14860,0.9530572135620843
14861,0.956691834229612
14862,0.9610955742468794
14863,0.9662039586393786
14864,0.9741293530095114
14865,0.9815393284798671
14866,0.9837237105681358
14867,0.9897936815350891
14868,0.9967473312327413
14869,1.0038031912774266
14870,1.0108284791574023
14871,1.0198886515715635
14872,1.0276185680352365
14873,1.0292948597161735
14874,1.034052214262274
14875,1.038919482069745
14876,1.0431682547872325
14877,1.0467377986720847
14878,1.0517842824016654
14879,1.055040904600963
14880,1.0518919396888533
14881,1.0516028581157617
14882,1.051324032360512
14883,1.0504518795921196
14884,1.0490485499696875
14885,1.0493894950198384
14886,1.048311862720445
14887,1.04129018022056
14888,1.0376809252913164
14889,1.0346950845530816
14890,1.0317737118789985
14891,1.0290047674279321
14892,1.028671896058729
14893,1.0275943490196788
14894,1.0212078569529395
14895,1.0188273967828256
14896,1.0175924283561648
14897,1.0168606657465584
14898,1.0166257252775668
14899,1.0190705277579641
14900,1.0209018178916696
14901,1.017438868042593
14902,1.0178965752029931
14903,1.0193049446091536
14904,1.020922032859318
14905,1.0226527285431963
14906,1.0266064596046656
14907,1.029425361260987
14908,1.0263792610118652
14909,1.0266670035787104
14910,1.0273075905701718
14911,1.0275692936095064
14912,1.0273862446693793
14913,1.028916903530152
14914,1.0288622122662856
14915,1.0225631910182613
14916,1.0193169202047865
14917,1.0162359704115085
14918,1.0126906233330668
14919,1.0087206027860665
14920,1.0065921040877004
14921,1.0031042713514813
14922,0.9936883222714381
14923,0.9877377181042833
14924,0.9824360385484467
14925,0.977213083019038
14926,0.9721531077683898
14927,0.9695523331294823
14928,0.9662161514076587
14929,0.9575626071196838
14930,0.9529699143328568
14931,0.9495761739808394
14932,0.9467528885587011
14933,0.9445132679691213
14934,0.9450736999339447
14935,0.9451449920636833
14936,0.9400432305483166
14937,0.9390572968766348
14938,0.9392226294127612
14939,0.9398138374215188
14940,0.9407541953852637
14941,0.94418159686585
14942,0.9467337362179182
14943,0.9436656394244499
14944,0.9442358834708475
14945,0.9454525540676091
14946,0.9465826150509913
14947,0.9475598217949145
14948,0.9505520469282425
14949,0.9522370413892706
14950,0.9479231294432917
14951,0.9469505806675874
14952,0.9464062786682517
14953,0.9456465307813536
14954,0.9447003558460666
14955,0.9458354997405253
14956,0.945822538127558
14957,0.9400570109706873
14958,0.9379747888250145
14959,0.9367348972540357
14960,0.935755833284731
14961,0.9351149159960187
14962,0.9371142840547583
14963,0.9385351997682775
14964,0.934763996874503
