,yhat_22
14946,0.9818646385135998
14947,0.9820120549801111
14948,0.9821172129274938
14949,0.9820736713038315
14950,0.980019364169898
14951,0.9813962431634944
14952,0.9815734535856643
14953,0.9819501624651357
14954,0.9823707195012283
14955,0.9828350786628773
14956,0.9832220650507952
14957,0.9816504417699168
14958,0.983545865227218
14959,0.9842518946095908
14960,0.9851454987475613
14961,0.9860474040689269
14962,0.9869345980160386
14963,0.9876641958401792
14964,0.9863340629047582
