,yhat_40
14689,0.9640650530073441
14690,0.9639545439375993
14691,0.9628728930302208
14692,0.9625333194760729
14693,0.9619439281485582
14694,0.9596542722880397
14695,0.9606508033111647
14696,0.9616864370770727
14697,0.9595711688792975
14698,0.9566610295736605
14699,0.954724919491201
14700,0.9528163746240722
14701,0.9495211749258158
14702,0.94985902188965
14703,0.9505968224895337
14704,0.9485476294033485
14705,0.9460652848131046
14706,0.9449049875883033
14707,0.94409335606307
14708,0.9421792658593761
14709,0.9441439520248479
14710,0.946700154752241
14711,0.9466014124303452
14712,0.9461442440296042
14713,0.9470240690407598
14714,0.9482049072072061
14715,0.9481744678833732
14716,0.9518633507785869
14717,0.9559303604076012
14718,0.9570820837371041
14719,0.95758217091219
14720,0.9591018100148321
14721,0.9605879331508064
14722,0.9605211290420458
14723,0.9638422602170535
14724,0.9672220615689984
14725,0.9673889729051487
14726,0.966643404919455
14727,0.9667006363564801
14728,0.9665554392899828
14729,0.9647408361570888
14730,0.966260322744786
14731,0.9678401629736705
14732,0.9662641590811093
14733,0.9638918958068377
14734,0.9624933933804135
14735,0.9611098457595502
14736,0.9583132852109719
14737,0.9591448413395154
14738,0.960350516176961
14739,0.9587240058882956
14740,0.956630332857291
14741,0.9558339170033201
14742,0.9553572916538043
14743,0.9537436857178945
14744,0.9560034129454564
14745,0.9588352418300669
14746,0.958979339188743
14747,0.9587482531438067
14748,0.9598501984128484
14749,0.9612473231221157
14750,0.9614225112402096
14751,0.9653348939435075
14752,0.9696274646453994
14753,0.9709904327458739
14754,0.971699474298298
14755,0.9734337783268827
14756,0.9751330549088458
14757,0.9752674153416546
14758,0.9788005642720088
14759,0.9823819628910394
14760,0.9827186913515429
14761,0.9821189185039207
14762,0.9823025755745057
14763,0.9822549516328136
14764,0.9804975430458642
14765,0.9820569278550232
14766,0.9836396499333886
14767,0.9820109905839429
14768,0.9795423352843026
14769,0.9780134715815902
14770,0.9764621197056855
14771,0.9734554714641492
14772,0.9740648497123279
14773,0.9750237977654524
14774,0.9731146131211129
14775,0.9707208087961156
14776,0.9696225431122788
14777,0.9688438591277103
14778,0.9669269002899217
14779,0.9689144968876116
14780,0.9714936931254945
14781,0.9713922987714539
14782,0.9709386560773855
14783,0.9718523004061338
14784,0.9730908311471115
14785,0.973128491200157
14786,0.976948079313297
14787,0.9811709813283986
14788,0.9824644393516367
14789,0.9831089332341115
14790,0.984783978248778
14791,0.9864141307834444
14792,0.9864510439523418
14793,0.9898734508217065
14794,0.9933021123764917
14795,0.9934159293250416
14796,0.9925248297131352
14797,0.9923484229257444
14798,0.991858753934032
14799,0.9895634137224837
14800,0.9905112089527945
14801,0.9913897504323916
14802,0.9889483082302546
14803,0.9855743469093461
14804,0.983063475385868
14805,0.9804577361412604
14806,0.9763289426823192
14807,0.9757896214803703
14808,0.9755732562063671
14809,0.9724643341113653
14810,0.9688794000585651
14811,0.966629574662724
14812,0.9647560181866235
14813,0.9618154570684668
14814,0.9628986277153427
14815,0.9646956106130328
14816,0.9639356371411344
14817,0.9629752927083601
14818,0.9635562183518803
14819,0.9646402730007947
14820,0.9646996069914405
14821,0.9687447298960081
14822,0.9733767573200829
14823,0.9752384462077669
14824,0.9766106148846847
14825,0.979165661454803
14826,0.9818026014195503
14827,0.9829413999796405
14828,0.9875599150374871
14829,0.9922318650074814
14830,0.9935874888435573
14831,0.9939162099106447
14832,0.9949136824599525
14833,0.9955141633197445
14834,0.9941863798473054
14835,0.9959765194716645
14836,0.9975290642192408
14837,0.9955542765399199
14838,0.9924344433796306
14839,0.9899619989170892
14840,0.9871670612191784
14841,0.9826130126774151
14842,0.9814441125915573
14843,0.9803882172215179
14844,0.9762305828357497
14845,0.9714236710710575
14846,0.9678168219407541
14847,0.9644799117202832
14848,0.9600000600476087
14849,0.9595357002729126
14850,0.959803390934998
14851,0.9575604530919444
14852,0.955221096213712
14853,0.9545805668836443
14854,0.954637938607152
14855,0.9538969580179414
14856,0.9574295034048844
14857,0.9618492543240067
14858,0.9638056889760992
14859,0.9656087448158577
14860,0.968949283529575
14861,0.9727224281032285
14862,0.9753334984188424
14863,0.981771316355909
14864,0.988568686946664
14865,0.9923072052202698
14866,0.995249412037454
14867,0.999054075667418
14868,1.0025981578084393
14869,1.004285554847024
14870,1.0091276637365578
14871,1.0136878585268676
14872,1.0145941381482375
14873,1.0141757387081978
14874,1.014170206576355
14875,1.0135410652660206
14876,1.010786611662272
14877,1.011025244593676
14878,1.0109217591775965
14879,1.0072060372384155
14880,1.0023127449227092
14881,0.9980792890849013
14882,0.9935587624316083
14883,0.9873288667083769
14884,0.9845825656268153
14885,0.9820372297491525
14886,0.97646084160161
14887,0.9703166461310382
14888,0.9654541986477222
14889,0.9609200732473043
14890,0.9552696033701555
14891,0.9536656782198852
14892,0.952773606257813
14893,0.9492976714080056
14894,0.945633461945952
14895,0.9435545493763242
14896,0.9420232437424979
14897,0.9395071176480005
14898,0.941087542498716
14899,0.9433414558937577
14900,0.9428890139317703
14901,0.9420538868443865
14902,0.9425453971988396
14903,0.94326870052666
14904,0.9426450440540195
14905,0.9457286016595816
14906,0.9490733574905822
14907,0.9492897754817885
14908,0.9487107548533468
14909,0.9490667619767283
14910,0.9492928850220366
14911,0.9478502653723605
14912,0.9498487330427062
14913,0.9518964439430649
14914,0.9506634069473786
14915,0.9485512031542486
14916,0.9473595312048112
14917,0.9460889141737189
14918,0.9432624719226882
14919,0.9440539350671405
14920,0.9451200313246412
14921,0.9431712780423058
14922,0.940646268557464
14923,0.9393708011351797
14924,0.9383577358847733
14925,0.9361308848616785
14926,0.9378604039772699
14927,0.9401800878611877
14928,0.9397676805525449
14929,0.9390260060084692
14930,0.9397369130154843
14931,0.9408604027196636
14932,0.9408625821867558
14933,0.9448601477991138
14934,0.9494240202277762
14935,0.9511702821027602
14936,0.9524489079929358
14937,0.954992907389447
14938,0.9577167234937664
14939,0.9590478728771618
14940,0.9640797799578913
14941,0.969360674564317
14942,0.9714937780227592
14943,0.9728319980511689
14944,0.9751204318702122
14945,0.9772920534473163
14946,0.9778009742331928
14947,0.9817815462925047
14948,0.9858204876322174
14949,0.9865643926910654
14950,0.9864186384277789
14951,0.9871817180962847
14952,0.9878369585365673
14953,0.9868864528620981
14954,0.9895158209133791
14955,0.9923493067664866
14956,0.9920647206472458
14957,0.9910970214371624
14958,0.9912652890132521
14959,0.9915615960246428
14960,0.9904870175720221
14961,0.9932236900097005
14962,0.9963747057264963
14963,0.9965884380259309
14964,0.996268816496132
