,yhat_77
14882,0.922168147310865
14883,0.9244445537441297
14884,0.9259278139024353
14885,0.9272030212582872
14886,0.9282737270520862
14887,0.9262013579161825
14888,0.9248157967539095
14889,0.924939554250538
14890,0.9257644819709026
14891,0.9258920234991685
14892,0.9259351328227895
14893,0.9259204382252962
14894,0.9229252520466236
14895,0.9207958617274878
14896,0.9203634580192164
14897,0.9208219722901034
14898,0.9207693199757065
14899,0.9208117394838983
14900,0.9209642096171033
14901,0.9182860212182792
14902,0.9166076994318042
14903,0.9167395354140987
14904,0.9178512974559587
14905,0.9185150994543386
14906,0.9193126602283532
14907,0.920234329809315
14908,0.9183134265098823
14909,0.9173618395216674
14910,0.9181710608572412
14911,0.9198935211750618
14912,0.921086699117596
14913,0.922322796516834
14914,0.9235857667150865
14915,0.9219037287390978
14916,0.9210925033832974
14917,0.9219483643346954
14918,0.9236302084178534
14919,0.9247041311025518
14920,0.9257547824059185
14921,0.9267797238486414
14922,0.9248193281400074
14923,0.9237077560783493
14924,0.9242570468673328
14925,0.925639865457439
14926,0.9264344155323951
14927,0.9272374778479758
14928,0.9280562256163662
14929,0.925935861111952
14930,0.9247183961680026
14931,0.925218542132632
14932,0.9266075757379835
14933,0.9274591928625674
14934,0.9283648735485236
14935,0.9293238189550765
14936,0.9273689844656913
14937,0.9263342976466735
14938,0.9270229348495074
14939,0.9285928262922917
14940,0.9296038877914035
14941,0.9306360518247058
14942,0.9316775565418529
14943,0.9297494895509292
14944,0.928681437628323
14945,0.9292720247446083
14946,0.9306758159349716
14947,0.9314515794786667
14948,0.9321825410166447
14949,0.9328625009357149
14950,0.9305183019143669
14951,0.9289932797960051
14952,0.9290994098421108
14953,0.93000495546122
14954,0.9302831281608478
14955,0.9305339746979444
14956,0.9307677955898813
14957,0.9280250901403463
14958,0.9261674588418121
14959,0.9260211175142739
14960,0.9267651690434711
14961,0.9269806631889566
14962,0.9272742442702588
14963,0.9276591211873314
14964,0.9251728566780673
