,yhat_6
14761,0.9679968172342418
14762,0.9677536170538794
14763,0.9710281619781935
14764,0.9722543963981474
14765,0.9706099117194744
14766,0.96884211200414
14767,0.9669806280276829
14768,0.9638421250438803
14769,0.9629232277155388
14770,0.9656939551599822
14771,0.9665955384020725
14772,0.9648102891659648
14773,0.9630868175615999
14774,0.9614480637244688
14775,0.9586974344115923
14776,0.9583163430793566
14777,0.9617534938455238
14778,0.9634199024267776
14779,0.9624679722458619
14780,0.9616168389739069
14781,0.9608569687489966
14782,0.9589584178977917
14783,0.9593736036495305
14784,0.9635228551021544
14785,0.9657868457960886
14786,0.9652948692510074
14787,0.9647500869469593
14788,0.964130261262169
14789,0.9621975114657755
14790,0.9624055126077176
14791,0.9661803601588203
14792,0.9679093393462315
14793,0.9667372367213019
14794,0.9653902753672622
14795,0.9638717508439856
14796,0.9609720740240264
14797,0.9601792481236381
14798,0.9629539916825877
14799,0.9637139164644106
14800,0.9616371025796437
14801,0.9594841280311572
14802,0.9572882127888954
14803,0.9538653640317187
14804,0.9527281633749527
14805,0.9553553962345076
14806,0.9561720952790301
14807,0.9543610316605237
14808,0.952683667708419
14809,0.951165789552361
14810,0.9486088575382198
14811,0.9485082957914257
14812,0.9523188737660714
14813,0.9544318773467039
14814,0.9539957566865287
14815,0.9537371836687372
14816,0.9536432602616711
14817,0.952475034108395
14818,0.9536910942756976
14819,0.9587093283812042
14820,0.961881645360928
14821,0.9623239915906264
14822,0.9627375058299226
14823,0.9630870769896471
14824,0.9621165860074594
14825,0.9632771691455256
14826,0.9679845310903402
14827,0.970590242991901
14828,0.9702200225362634
14829,0.969593786757672
14830,0.9686992997996603
14831,0.9663078590919131
14832,0.965905959524385
14833,0.9689469485442326
14834,0.9698177739576989
14835,0.9676845239954653
14836,0.9653105249958079
14837,0.9627244019810594
14838,0.9587357273423295
14839,0.9568698131750237
14840,0.958613652155412
14841,0.9583782763158715
14842,0.9553519301674332
14843,0.9523167862697056
14844,0.9493121737309232
14845,0.9451511033319259
14846,0.9433592328117627
14847,0.9454162373579619
14848,0.9457149875458521
14849,0.9434235915533503
14850,0.9413019552691978
14851,0.9393613591696124
14852,0.9363829588489496
14853,0.9358619080448664
14854,0.9392450002444022
14855,0.9408873393529731
14856,0.9399237371831322
14857,0.93908540323686
14858,0.9383559465765499
14859,0.9364917187989111
14860,0.9369707576213373
14861,0.9412261698327458
14862,0.9435995898406324
14863,0.943221075359186
14864,0.942824945061635
14865,0.9424011301920951
14866,0.9407162253791358
14867,0.9412660946954962
14868,0.9455038509062285
14869,0.9477890059418238
14870,0.9472748523999271
14871,0.9467225520672745
14872,0.946147083838813
14873,0.9443384161712121
14874,0.9448173750658445
14875,0.9490580172992935
14876,0.9514324751004368
14877,0.9511060302573339
14878,0.9508498582893151
14879,0.9506821626610437
14880,0.9493902254147697
14881,0.9504904362010942
14882,0.955446072658302
14883,0.958608934253761
14884,0.9591232507897213
14885,0.9597382342599041
14886,0.9604455245411285
14887,0.9600031800993359
14888,0.9619008320338699
14889,0.967573705885061
14890,0.9713417213650772
14891,0.9723227313471678
14892,0.9732451792917098
14893,0.9740819446540101
14894,0.9735761473163493
14895,0.97521108747961
14896,0.9804199653826622
14897,0.9835217140137615
14898,0.9836426673143991
14899,0.9835282800527155
14900,0.9831722191764779
14901,0.9813427525298176
14902,0.981556207185594
14903,0.9852811209981536
14904,0.9868695832306026
14905,0.9854861867822746
14906,0.9839177820256066
14907,0.9821969359816958
14908,0.9791282069752304
14909,0.9782646270671589
14910,0.9811060133595456
14911,0.9820257783727024
14912,0.9802073666818218
14913,0.9784524790531753
14914,0.9767995618944517
14915,0.9740508395674529
14916,0.973752878480157
14917,0.9773902721721472
14918,0.9793092574489507
14919,0.978663054787293
14920,0.9782200238372261
14921,0.9779786424767739
14922,0.976696710416275
14923,0.9778773197287406
14924,0.9829591085805494
14925,0.9862377103673667
14926,0.9868208243224648
14927,0.9874369003778845
14928,0.9880469561878833
14929,0.9873760367206145
14930,0.9889044058594021
14931,0.9940539148755542
14932,0.997106571620755
14933,0.9971683866214982
14934,0.9969774154341301
14935,0.9965110559581525
14936,0.9945182577212313
14937,0.9945143216760514
14938,0.9979617096488865
14939,0.999184046978143
14940,0.9973370936643827
14941,0.9952145785472338
14942,0.9928495427053655
14943,0.9890460391610219
14944,0.9873764954389072
14945,0.9893561655786381
14946,0.989352041258132
14947,0.9865607153270735
14948,0.9838120780471149
14949,0.9811650817527494
14950,0.9774396043488394
14951,0.9762173308257404
14952,0.9790110631824361
14953,0.9801699831756371
14954,0.9788660409487553
14955,0.9778972915622858
14956,0.977279955972611
14957,0.975782368248972
14958,0.9769312870562429
14959,0.9821779114971679
14960,0.9858012276391797
14961,0.986904488432826
14962,0.9882195448647949
14963,0.9896963053621778
14964,0.9900395829776455
