,yhat_96
14734,0.9393998218411993
14735,0.9407953259248047
14736,0.9424153072452767
14737,0.9452787040575029
14738,0.945303296239553
14739,0.945475683484884
14740,0.9466102003030951
14741,0.9475729528671629
14742,0.9484599152525838
14743,0.9495255610555553
14744,0.9518064687248524
14745,0.9512308351586068
14746,0.9508054216077989
14747,0.9513607949323273
14748,0.951775280978633
14749,0.9521572464643162
14750,0.9527718877293565
14751,0.954665481635565
14752,0.9537663011521923
14753,0.9530888850234369
14754,0.9534660184880305
14755,0.9537730605534077
14756,0.9541148987591517
14757,0.9547513970166239
14758,0.9567227932190385
14759,0.9559425016988718
14760,0.9554191603955113
14761,0.9559757597577978
14762,0.9564746951892815
14763,0.9570096779149972
14764,0.95783004862616
14765,0.9599674459582758
14766,0.9593205339586552
14767,0.9588947781104016
14768,0.9595085889481172
14769,0.9600188859928035
14770,0.9605176779579122
14771,0.9612548917749288
14772,0.9632659092798932
14773,0.9624477778674388
14774,0.96181624869709
14775,0.9621984586073142
14776,0.9624585348205634
14777,0.9626983947442652
14778,0.9631786762546244
14779,0.9649467776424038
14780,0.9639042477090946
14781,0.9630808537430483
14782,0.9633136485517749
14783,0.9634725474050322
14784,0.9636653662981233
14785,0.9641569597480666
14786,0.965997954849531
14787,0.9650835907648111
14788,0.9644451574768006
14789,0.964915849642339
14790,0.9653567658069228
14791,0.9658666694962922
14792,0.9666998380163748
14793,0.9688959972857176
14794,0.9683311043564155
14795,0.9680266215970087
14796,0.9688025778260868
14797,0.9695043520789772
14798,0.9702174493111212
14799,0.9711842712347968
14800,0.9734353743552522
14801,0.972832224153603
14802,0.9723942371920185
14803,0.972938886488695
14804,0.9733090148318704
14805,0.9735922845703288
14806,0.9740364535983839
14807,0.9756814749596272
14808,0.9743936900540234
14809,0.973210070506504
14810,0.9729647808651963
14811,0.9725164333342745
14812,0.9719716401247934
14813,0.971598257202825
14814,0.9724578389527184
14815,0.9704308501950729
14816,0.968577767523145
14817,0.9677518503458582
14818,0.9668261881891679
14819,0.9659213128167439
14820,0.9653164758556027
14821,0.9660826331789721
14822,0.9640989553564291
14823,0.9624311663028915
14824,0.96193098901301
14825,0.9614635278316344
14826,0.9611395439663969
14827,0.9612254150324184
14828,0.962777323322012
14829,0.9616497457184056
14830,0.9608916978832442
14831,0.9613334905989108
14832,0.9618150318524467
14833,0.962423282047755
14834,0.9634013275981782
14835,0.9657841076867332
14836,0.9653991100827387
14837,0.9652806315437565
14838,0.9662438353673692
14839,0.9671138429447182
14840,0.9679681200054732
14841,0.9690443033345401
14842,0.9713770022020202
14843,0.9707901457704684
14844,0.9703286300204652
14845,0.9708189888426223
14846,0.97109854861123
14847,0.9712620006824535
14848,0.9715672392434652
14849,0.9730725193845063
14850,0.9716197826545704
14851,0.9702830811183925
14852,0.9699153343831836
14853,0.9693771168579691
14854,0.9687870962120936
14855,0.968425681776561
14856,0.9693724646652775
14857,0.9674805755519562
14858,0.9658420675825602
14859,0.9653210640157303
14860,0.9647825975409817
14861,0.9643474371626637
14862,0.9642941580860703
14863,0.9656975460529605
14864,0.9643947213777874
14865,0.9634682456967406
14866,0.9637664342443624
14867,0.9641330080538026
14868,0.9646670349533653
14869,0.9656240904955831
14870,0.9680562204987071
14871,0.9677703324585928
14872,0.9678294197048035
14873,0.9690603127442805
14874,0.9702842914661903
14875,0.9715821555736488
14876,0.9731943594077707
14877,0.9761622862624414
14878,0.9762785384179063
14879,0.9766057981822384
14880,0.977971439862007
14881,0.9791984423680283
14882,0.9803748674969487
14883,0.981752206143303
14884,0.9843871832889522
14885,0.9840831699214656
14886,0.9839259314946623
14887,0.984764400525272
14888,0.9854412598925698
14889,0.9860662884052475
14890,0.9869124832869688
14891,0.9890580794549478
14892,0.9883188955147677
14893,0.987800916521187
14894,0.9883673109524561
14895,0.9888689034913024
14896,0.9894217358841949
14897,0.9903014332782284
14898,0.9925860117184299
14899,0.9920798220770619
14900,0.9918837017368471
14901,0.9928490199664954
14902,0.9938088506589825
14903,0.9948605615346096
14904,0.9962592158433005
14905,0.9990619144077862
14906,0.9990440161338916
14907,0.9992874489041236
14908,1.0006222670353788
14909,1.0018588857734734
14910,1.0030759269190728
14911,1.0045127422181814
14912,1.0072152305414752
14913,1.0069441300587874
14914,1.0067811423687711
14915,1.0075575235799321
14916,1.0080867820966297
14917,1.0084570782479514
14918,1.0089220821779563
14919,1.0105474159976136
14920,1.0091101282774941
14921,1.0077217280101904
14922,1.0072429176023028
14923,1.0065158995708103
14924,1.0056605379260828
14925,1.004962843695772
14926,1.0055214415938214
14927,1.0031377509814547
14928,1.0009555932453353
14929,0.9998618807356873
14930,0.9987185037356495
14931,0.9976623848010745
14932,0.9969918810126529
14933,0.9978137157688598
14934,0.9959244476763471
14935,0.9944673589979393
14936,0.9943199161076958
14937,0.9943261388222147
14938,0.9946015123641105
14939,0.9954183077608235
14940,0.9978539899289249
14941,0.9976649679768015
14942,0.9979617134162677
14943,0.9995838700162052
14944,1.0013338883485805
14945,1.0032874614646945
14946,1.0056782941219382
14947,1.0095483674026837
14948,1.0106141892420215
14949,1.0119601931429387
14950,1.014401377995666
14951,1.0167179207401296
14952,1.0189706880453127
14953,1.021384857454787
14954,1.0250013078928553
14955,1.0255345251217098
14956,1.026083343213003
14957,1.0274801088309644
14958,1.028525225275449
14959,1.0293066798139263
14960,1.0300814707433295
14961,1.0319271196713555
14962,1.030590296052977
14963,1.0292140583150295
14964,1.0286728141802142
