,yhat_173
14731,0.9596182715492687
14732,0.9600794496336961
14733,0.9616172873126174
14734,0.9630574711002009
14735,0.9644832707622577
14736,0.9661391861142453
14737,0.9690697969673809
14738,0.9690901423609577
14739,0.9692620026739779
14740,0.9704201933929546
14741,0.9714022905334191
14742,0.9723066840181197
14743,0.9733942454285376
14744,0.9757276021527524
14745,0.9751326193307935
14746,0.974691638152732
14747,0.9752560848585946
14748,0.9756761024845562
14749,0.9760627808007208
14750,0.9766879734824818
14751,0.9786242117049491
14752,0.9776975837126939
14753,0.976998294383151
14754,0.9773800131140307
14755,0.9776898807997156
14756,0.9780354158328408
14757,0.9786829952718348
14758,0.9806989216055837
14759,0.9798941969833925
14760,0.9793528691322521
14761,0.9799185370568291
14762,0.980425093269886
14763,0.980968596111859
14764,0.981804626732426
14765,0.983990636207345
14766,0.9833226534317759
14767,0.9828813674375423
14768,0.9835056540037475
14769,0.9840238340248525
14770,0.9845302181284923
14771,0.9852809802094752
14772,0.9873373721086706
14773,0.9864939122518579
14774,0.9858417259945997
14775,0.9862286048051456
14776,0.9864902982882549
14777,0.9867312701372724
14778,0.9872186637860468
14779,0.989026010633672
14780,0.9879525881605333
14781,0.987103780157698
14782,0.9873375115587653
14783,0.9874955039631902
14784,0.9876882623497999
14785,0.988187241840413
14786,0.990069245167272
14787,0.9891272270294136
14788,0.9884680237864149
14789,0.9889455757147582
14790,0.9893926073260444
14791,0.9899103413077978
14792,0.9907593824476645
14793,0.9930053236267886
14794,0.9924215023262439
14795,0.9921045759697791
14796,0.9928949624770523
14797,0.9936093166056381
14798,0.994335270082619
14799,0.995321248881762
14800,0.9976234131170155
14801,0.9970003949393564
14802,0.9965466502384701
14803,0.9970999502991443
14804,0.9974743927279858
14805,0.9977598187013339
14806,0.9982101362729964
14807,0.9998911005056509
14808,0.9985664868462661
14809,0.9973486368924287
14810,0.9970923996547293
14811,0.9966280743534071
14812,0.9960649191043374
14813,0.9956774295900481
14814,0.9965534609216948
14815,0.994471405943557
14816,0.9925675864302246
14817,0.9917163889153472
14818,0.9907629869382104
14819,0.9898308974416778
14820,0.9892062826851316
14821,0.9899865929476557
14822,0.9879490364261804
14823,0.9862352031729016
14824,0.9857178734779609
14825,0.9852340754718948
14826,0.9848973078569968
14827,0.984980529178813
14828,0.9865660122340432
14829,0.9854058034337574
14830,0.9846242642040149
14831,0.9850722035115484
14832,0.9855608700520789
14833,0.9861793702922369
14834,0.9871767877981404
14835,0.9896135920957343
14836,0.9892143193982031
14837,0.9890881447384023
14838,0.9900703288632078
14839,0.990957011303207
14840,0.9918275687828051
14841,0.992925494646591
14842,0.9953108867914482
14843,0.9947047816721406
14844,0.9942271118636707
14845,0.994724762638876
14846,0.9950064215243548
14847,0.9951691139297937
14848,0.9954770824082365
14849,0.9970146179789436
14850,0.9955213574410989
14851,0.9941470020489508
14852,0.9937654432789879
14853,0.9932092280638581
14854,0.9925999435985643
14855,0.992224891062561
14856,0.9931901840553173
14857,0.9912470647730164
14858,0.9895635701392592
14859,0.9890250390752716
14860,0.9884686232268638
14861,0.9880180563718707
14862,0.9879587486494911
14863,0.9893918511129453
14864,0.9880523428945209
14865,0.9870984285920389
14866,0.987399220076458
14867,0.9877700721935097
14868,0.9883124802267603
14869,0.9892882805549204
14870,0.9917752897967324
14871,0.991477676263788
14872,0.9915334917002546
14873,0.9927898086500934
14874,0.9940390317164806
14875,0.9953639386282606
14876,0.9970108671562303
14877,1.0000466762340934
14878,1.0001610237752112
14879,1.000491540351241
14880,1.0018858294073065
14881,1.0031380782392192
14882,1.0043385033499008
14883,1.0057447424156252
14884,1.0084393371564295
14885,1.0081231217880648
14886,1.0079572708775704
14887,1.008811445347285
14888,1.0095000581492772
14889,1.010135570235738
14890,1.010997641946026
14891,1.013190813643007
14892,1.0124288125459722
14893,1.0118934204943648
14894,1.0124688516857332
14895,1.0129778973211065
14896,1.0135394288278827
14897,1.0144357877812082
14898,1.0167712523482615
14899,1.0162479426443165
14900,1.0160422610114932
14901,1.017026304675732
14902,1.0180047196159348
14903,1.0190772439000182
14904,1.0205051469087614
14905,1.023371246038858
14906,1.0233481056759965
14907,1.0235926545470317
14908,1.0249551286299425
14909,1.0262170047139627
14910,1.0274588173284558
14911,1.0289257355350614
14912,1.031689068874521
14913,1.031406549898079
14914,1.031234774054522
14915,1.0320251826220426
14916,1.032562462823247
14917,1.0329369187516526
14918,1.0334083793349464
14919,1.0350683226528636
14920,1.0335913310517506
14921,1.0321644282257751
14922,1.031669188838393
14923,1.030919730130556
14924,1.0300388254550301
14925,1.029319419504843
14926,1.029886756114491
14927,1.0274405187200446
14928,1.0252007202286013
14929,1.0240757490357004
14930,1.0228999229809401
14931,1.0218134800591123
14932,1.0211219971955716
14933,1.0219589729844805
14934,1.0200192491975864
14935,1.0185221783723022
14936,1.0183664416587086
14937,1.01836808913838
14938,1.0186453957871304
14939,1.0194772094771831
14940,1.0219670242800591
14941,1.0217687005019507
14942,1.0220678815593711
14943,1.0237244826653757
14944,1.0255120191628058
14945,1.0275080097752562
14946,1.0299517971683383
14947,1.0339105010574732
14948,1.0349972606664561
14949,1.0363709526475657
14950,1.0388662280804852
14951,1.0412338345850514
14952,1.0435361081484038
14953,1.04600365475007
14954,1.0497024348367425
14955,1.0502436623793265
14956,1.050800863362834
14957,1.0522264312694363
14958,1.0532918709512626
14959,1.0540872931100012
14960,1.0548758857948723
14961,1.0567611019915233
14962,1.055387256967925
14963,1.0539730640391465
14964,1.0534139627124137
